513484
33.6832
8500
1	414	165	0.999999
1	397	191	0.999999
1	378	215	0.999999
1	362	207	0.999999
1	348	188	0.999999
1	332	153	0.999999
1	315	114	0.999999
1	255	194	0.999999
1	476	459	0.999998
1	229	97	0.999999
1	320	15	0.999998
1	466	336	0.999997
1	453	152	0.999997
1	434	18	0.999997
1	404	61	0.999997
1	257	28	0.999998
1	383	365	0.999997
1	496	347	0.999996
1	307	72	0.999997
1	192	5	0.999998
1	274	50	0.999997
1	362	252	0.999996
1	362	140	0.999996
1	271	217	0.999997
1	343	95	0.999996
1	166	135	0.999998
1	495	404	0.999994
1	243	167	0.999997
1	238	45	0.999997
1	79	73	0.999999
1	237	108	0.999997
1	460	79	0.999994
1	222	193	0.999997
1	435	171	0.999994
1	285	65	0.999996
1	488	372	0.999993
1	398	333	0.999994
1	265	241	0.999996
1	132	52	0.999998
1	460	407	0.999993
1	251	192	0.999996
1	184	138	0.999997
1	424	379	0.999993
1	413	42	0.999993
1	468	459	0.999992
1	342	214	0.999994
1	339	328	0.999994
1	339	107	0.999994
1	165	140	0.999997
1	330	166	0.999994
1	318	145	0.999994
1	152	84	0.999997
1	500	168	0.99999
1	498	349	0.99999
1	287	107	0.999994
1	468	24	0.99999
0	420	419	0.999991
1	137	105	0.999997
1	269	81	0.999994
1	309	162	0.999993
1	258	60	0.999994
1	212	123	0.999995
1	241	89	0.999994
1	312	183	0.999992
1	373	36	0.99999
1	366	230	0.99999
1	436	345	0.999987
1	499	155	0.999985
1	361	237	0.999989
1	295	42	0.999991
1	422	37	0.999987
1	351	53	0.999989
1	159	95	0.999995
1	371	181	0.999988
1	399	113	0.999987
1	398	79	0.999987
1	212	169	0.999993
1	212	111	0.999993
1	412	311	0.999986
1	494	246	0.999983
1	405	204	0.999986
1	480	108	0.999983
1	478	86	0.999983
1	449	142	0.999984
1	473	287	0.999983
1	139	65	0.999995
1	468	199	0.999983
1	330	65	0.999988
1	489	288	0.999982
1	268	125	0.99999
1	453	222	0.999983
1	441	167	0.999983
0	278	272	0.999989
1	273	147	0.999989
1	372	284	0.999985
1	271	144	0.999989
1	392	206	0.999984
1	380	19	0.999984
1	230	176	0.99999
1	290	243	0.999987
1	266	158	0.999988
1	242	159	0.999989
1	417	252	0.999981
1	456	29	0.999979
1	390	361	0.999982
1	429	277	0.99998
0	357	356	0.999983
1	439	323	0.999979
1	287	125	0.999986
1	491	121	0.999976
1	245	88	0.999988
1	285	223	0.999986
1	466	133	0.999977
1	462	204	0.999977
1	481	386	0.999976
1	160	108	0.999992
0	474	458	0.999976
1	481	323	0.999975
1	436	390	0.999977
1	359	320	0.999981
1	131	57	0.999993
1	392	155	0.999979
1	278	257	0.999985
1	389	261	0.999979
1	55	6	0.999997
1	293	30	0.999984
1	452	277	0.999975
1	216	86	0.999988
1	214	33	0.999988
1	318	252	0.999982
1	263	64	0.999985
1	298	54	0.999983
1	244	186	0.999986
1	366	111	0.999979
1	433	139	0.999975
1	497	408	0.999971
1	307	291	0.999982
1	492	373	0.999971
0	203	201	0.999988
1	488	14	0.999971
1	318	183	0.999981
1	363	73	0.999978
1	462	404	0.999972
1	227	41	0.999986
1	242	52	0.999985
1	449	71	0.999972
1	80	12	0.999995
1	383	225	0.999976
1	142	133	0.999991
1	488	310	0.999969
1	453	40	0.999971
1	484	140	0.999969
1	428	266	0.999972
1	488	446	0.999968
1	395	72	0.999974
1	243	30	0.999984
1	257	157	0.999983
1	60	23	0.999996
1	404	188	0.999973
1	239	142	0.999984
1	462	157	0.999969
1	395	177	0.999973
1	259	73	0.999982
1	474	405	0.999967
1	500	78	0.999965
1	314	147	0.999978
1	57	27	0.999996
1	339	205	0.999976
1	437	307	0.999969
1	183	84	0.999987
1	56	43	0.999996
1	345	212	0.999975
1	326	268	0.999976
1	271	86	0.99998
1	135	91	0.99999
1	364	54	0.999973
1	322	100	0.999976
1	335	289	0.999975
1	412	300	0.999969
1	464	318	0.999965
1	185	79	0.999986
1	355	137	0.999973
1	407	358	0.999969
1	170	28	0.999987
1	391	68	0.99997
1	130	75	0.99999
1	403	96	0.999969
0	426	416	0.999967
0	309	292	0.999976
1	321	300	0.999975
1	408	37	0.999968
1	278	8	0.999978
1	338	173	0.999973
1	475	201	0.999962
1	360	107	0.999971
1	358	251	0.999971
1	455	85	0.999963
1	380	202	0.999969
1	489	320	0.99996
1	427	34	0.999965
1	463	91	0.999962
1	389	245	0.999968
1	336	160	0.999972
1	356	174	0.99997
1	448	365	0.999962
1	361	178	0.999969
1	139	129	0.999988
0	483	458	0.999958
1	356	62	0.999969
1	275	225	0.999976
1	452	325	0.99996
1	418	290	0.999963
1	225	55	0.99998
1	495	364	0.999956
1	427	387	0.999962
1	132	105	0.999988
1	307	126	0.999972
1	482	297	0.999956
1	404	49	0.999963
1	327	52	0.99997
1	423	264	0.999961
1	247	123	0.999977
1	118	104	0.999989
1	381	265	0.999964
1	275	182	0.999974
1	433	309	0.999959
1	483	192	0.999954
1	439	382	0.999958
1	428	312	0.999959
1	312	227	0.99997
1	207	89	0.99998
1	485	141	0.999953
1	236	53	0.999977
0	379	371	0.999963
1	174	93	0.999983
1	245	155	0.999976
1	490	198	0.999952
1	347	122	0.999966
1	102	67	0.99999
1	112	66	0.999989
1	417	252	0.999959
1	315	186	0.999969
1	162	30	0.999984
1	354	287	0.999965
1	404	178	0.99996
1	414	199	0.999959
1	393	332	0.999961
1	141	69	0.999986
1	443	135	0.999956
0	221	205	0.999978
1	391	83	0.999961
1	451	232	0.999955
1	327	244	0.999967
1	475	221	0.999952
1	374	169	0.999962
1	226	162	0.999977
1	412	149	0.999958
1	301	143	0.999969
0	339	329	0.999965
1	393	289	0.999959
1	335	117	0.999965
1	343	164	0.999964
1	418	261	0.999956
