464043
20.4494
8000
1	492	148	0.999999
1	321	57	0.999999
1	317	31	0.999999
1	296	252	0.999999
1	252	226	0.999999
1	224	161	0.999999
1	208	32	0.999999
1	283	173	0.999998
1	140	78	0.999999
1	252	30	0.999998
1	492	67	0.999996
1	358	334	0.999997
1	477	198	0.999996
1	355	198	0.999997
1	343	87	0.999997
1	445	63	0.999996
1	303	161	0.999997
1	381	319	0.999996
1	470	231	0.999995
1	418	297	0.999995
1	474	11	0.999994
1	157	141	0.999998
1	387	354	0.999995
1	460	328	0.999994
1	267	233	0.999996
1	197	144	0.999997
1	326	8	0.999995
1	443	58	0.999993
1	301	86	0.999995
1	118	87	0.999998
1	226	147	0.999996
1	334	163	0.999994
1	161	54	0.999997
1	428	210	0.999992
1	423	286	0.999992
1	353	120	0.999992
1	307	260	0.999993
1	306	29	0.999993
1	391	10	0.999991
1	430	208	0.99999
1	296	198	0.999993
1	163	9	0.999996
1	474	24	0.999988
1	352	141	0.999991
0	339	337	0.999991
1	449	223	0.999988
1	424	195	0.999988
1	348	167	0.99999
0	408	404	0.999988
1	406	357	0.999988
1	337	195	0.99999
1	199	99	0.999994
1	265	213	0.999992
1	397	31	0.999988
1	384	223	0.999988
1	473	337	0.999985
1	282	187	0.999991
1	434	151	0.999986
1	370	30	0.999988
1	215	62	0.999993
1	421	344	0.999986
1	471	353	0.999984
1	466	402	0.999984
1	486	21	0.999983
1	414	28	0.999985
1	330	281	0.999988
1	357	328	0.999987
1	272	246	0.99999
1	455	385	0.999983
1	366	318	0.999986
1	439	10	0.999983
1	309	108	0.999988
1	357	80	0.999986
1	327	144	0.999987
0	489	487	0.99998
1	391	66	0.999984
1	312	143	0.999987
1	167	85	0.999993
1	490	143	0.999979
1	346	152	0.999985
1	460	425	0.99998
1	451	351	0.99998
1	404	41	0.999982
1	446	253	0.99998
1	462	124	0.999979
1	214	23	0.99999
1	297	72	0.999986
1	466	44	0.999978
1	423	301	0.99998
1	209	176	0.99999
