510375
22.8666
8000
1	499	53	0.999999
1	477	148	0.999999
1	457	258	0.999999
1	433	261	0.999999
1	431	383	0.999999
1	380	130	0.999999
1	371	274	0.999999
1	353	325	0.999999
1	325	303	0.999999
1	318	107	0.999999
1	256	126	0.999999
1	253	60	0.999999
1	227	170	0.999999
1	372	190	0.999998
1	340	49	0.999998
1	340	275	0.999998
1	472	122	0.999997
1	453	423	0.999997
1	450	239	0.999997
1	144	115	0.999999
1	277	265	0.999998
1	410	188	0.999997
1	406	388	0.999997
1	125	10	0.999999
1	496	183	0.999996
1	492	40	0.999996
1	491	467	0.999996
1	363	294	0.999997
1	464	385	0.999996
1	332	110	0.999997
1	322	168	0.999997
1	427	82	0.999996
1	303	32	0.999997
1	390	147	0.999996
1	384	53	0.999996
1	185	89	0.999998
1	360	197	0.999996
1	267	151	0.999997
1	262	214	0.999997
1	348	85	0.999996
1	260	146	0.999997
1	86	67	0.999999
1	483	255	0.999994
1	305	65	0.999996
1	442	410	0.999994
1	286	47	0.999996
1	283	259	0.999996
1	417	336	0.999994
1	276	56	0.999996
1	397	248	0.999994
1	318	119	0.999995
1	188	182	0.999997
1	370	99	0.999994
1	482	136	0.999992
1	420	166	0.999993
1	477	241	0.999992
1	412	67	0.999993
1	400	178	0.999993
1	338	198	0.999994
1	446	286	0.999992
1	332	210	0.999994
1	221	149	0.999996
1	109	80	0.999998
1	54	31	0.999999
1	428	170	0.999992
1	415	315	0.999992
1	413	40	0.999992
1	409	161	0.999992
1	202	52	0.999996
1	351	218	0.999993
1	150	35	0.999997
1	486	345	0.99999
1	143	62	0.999997
1	186	33	0.999996
1	275	141	0.999994
1	350	122	0.999992
1	262	38	0.999994
1	418	245	0.99999
1	457	125	0.999989
1	497	308	0.999988
1	439	194	0.999989
1	358	46	0.999991
1	476	142	0.999988
1	356	35	0.999991
1	235	29	0.999994
1	469	410	0.999988
1	466	209	0.999988
1	381	208	0.99999
1	225	177	0.999994
1	225	188	0.999994
1	299	241	0.999992
