6980.35
0.00286871
100
1	334	139	0.999942
1	300	73	0.999825
1	363	63	0.998833
1	424	112	0.998483
1	294	261	0.998891
1	427	125	0.998192
1	204	50	0.999066
1	183	132	0.998658
1	326	164	0.997493
1	335	232	0.996911
1	476	176	0.993773
1	397	290	0.993135
1	268	61	0.994876
0	302	274	0.994179
0	250	216	0.99505
0	262	222	0.993251
0	135	117	0.996329
0	394	304	0.9877
1	276	127	0.991108
1	193	134	0.993019
1	204	102	0.992208
1	464	75	0.98155
0	461	361	0.981664
1	296	56	0.987988
0	280	214	0.988565
1	378	224	0.980805
1	489	43	0.973731
0	432	398	0.97652
0	401	249	0.978118
1	370	68	0.979661
1	383	175	0.978003
0	327	203	0.980691
1	373	86	0.977547
0	339	275	0.979146
0	134	123	0.991571
0	270	203	0.981664
1	241	23	0.982066
1	256	32	0.98092
1	290	47	0.97521
1	190	74	0.982582
0	329	251	0.970043
0	392	225	0.964453
0	135	104	0.987354
0	476	242	0.95677
1	495	127	0.953146
0	304	291	0.969873
0	258	145	0.974242
1	388	73	0.961249
0	247	205	0.974698
0	270	140	0.971743
0	161	82	0.982926
1	290	70	0.968515
1	464	110	0.950535
0	410	360	0.955765
0	223	191	0.975438
1	290	36	0.96778
1	469	53	0.948096
0	369	301	0.958223
0	480	309	0.94605
1	278	77	0.968006
1	349	106	0.959735
0	359	150	0.958503
0	425	281	0.951145
0	357	155	0.957888
0	357	179	0.956938
0	205	91	0.973788
0	438	212	0.945388
1	434	84	0.945222
1	305	75	0.960295
1	402	130	0.947266
1	402	30	0.94456
0	207	157	0.970496
0	179	169	0.973958
1	328	30	0.952034
0	129	89	0.979832
0	280	111	0.956938
0	227	91	0.964171
1	335	102	0.946935
1	313	76	0.949592
1	143	25	0.976121
0	238	107	0.960351
0	140	132	0.975381
0	59	21	0.988335
1	225	60	0.955319
1	206	22	0.958783
1	244	63	0.944009
0	242	116	0.943899
1	215	53	0.948539
1	75	6	0.97886
0	90	78	0.971686
0	79	58	0.973844
0	110	74	0.96254
0	160	99	0.945554
0	75	45	0.971686
1	108	23	0.953146
0	125	59	0.945167
0	71	42	0.96778
0	88	74	0.953035
0	50	30	0.971063
0	61	29	0.951478
