160249
0.942243
2500
1	491	116	0.999996
1	338	33	0.999996
1	293	59	0.999996
1	436	117	0.999991
1	173	58	0.999996
1	166	20	0.999996
1	331	295	0.999991
1	447	331	0.999987
1	269	65	0.999991
1	412	180	0.999985
1	344	160	0.999987
1	287	201	0.999989
1	452	78	0.999981
1	301	121	0.999987
1	499	139	0.999978
1	362	45	0.999983
1	416	75	0.99998
1	175	161	0.999991
0	383	380	0.99998
1	489	108	0.999972
1	437	341	0.999972
1	332	212	0.999978
1	497	110	0.999967
1	223	132	0.999985
1	363	136	0.999974
1	265	135	0.999981
1	332	312	0.999976
0	148	145	0.999989
1	317	203	0.999976
1	275	195	0.999978
1	134	80	0.999989
1	237	59	0.99998
1	193	108	0.999983
1	270	82	0.999976
0	246	244	0.999978
1	387	77	0.999965
0	497	484	0.999952
1	320	224	0.999969
1	376	220	0.999963
1	200	55	0.99998
1	392	326	0.999959
1	285	268	0.999969
1	473	211	0.999948
1	281	252	0.999969
1	496	460	0.999944
1	263	74	0.999969
1	176	76	0.999978
1	472	369	0.999941
1	443	339	0.999943
1	417	388	0.999946
1	408	265	0.999946
1	401	97	0.999946
1	337	298	0.999954
1	50	10	0.999993
1	417	51	0.999941
1	367	223	0.999948
1	169	71	0.999976
1	443	226	0.999937
1	439	115	0.999937
1	193	61	0.999972
1	306	241	0.999954
1	402	133	0.999939
1	59	25	0.999991
0	131	128	0.99998
1	249	230	0.999961
1	419	342	0.999933
1	368	283	0.999941
1	399	368	0.999935
1	494	434	0.999919
1	381	311	0.999937
1	367	331	0.999939
1	361	117	0.999939
1	375	146	0.999935
1	390	50	0.99993
1	433	319	0.999922
1	299	87	0.999944
1	138	102	0.999974
1	355	333	0.999932
1	314	124	0.999939
1	153	31	0.99997
1	255	159	0.99995
1	325	259	0.999935
1	399	318	0.999917
1	148	129	0.999969
1	447	140	0.999906
1	207	114	0.999956
1	487	417	0.999895
1	188	160	0.999959
1	380	187	0.999917
1	287	109	0.999937
1	471	59	0.999895
1	273	98	0.999939
1	453	354	0.999898
1	308	272	0.99993
1	290	239	0.999933
1	482	313	0.999883
1	320	151	0.99992
1	415	190	0.999896
1	285	214	0.999928
1	288	131	0.999926
0	282	274	0.999926
1	472	140	0.999876
1	394	279	0.999893
1	278	73	0.999924
1	142	43	0.999961
1	302	238	0.999917
1	434	233	0.999878
1	387	200	0.999891
1	497	166	0.999859
1	398	109	0.999887
1	235	48	0.999933
1	229	71	0.999933
1	496	182	0.999854
1	486	199	0.999856
1	387	189	0.999882
1	378	309	0.999882
1	408	46	0.999869
1	351	214	0.999887
1	410	147	0.999867
0	413	407	0.999865
1	113	23	0.999963
1	439	214	0.999856
1	344	78	0.999887
1	493	361	0.999837
1	78	42	0.999974
1	456	215	0.999845
1	399	338	0.999863
1	474	412	0.999837
1	315	190	0.999891
1	425	236	0.999852
1	296	41	0.999896
0	384	369	0.999865
1	130	87	0.999954
1	98	68	0.999965
0	268	250	0.999904
0	412	379	0.999852
1	288	207	0.999895
1	415	303	0.999848
