344778
11.7797
5500
1	396	364	0.999999
1	373	320	0.999999
1	322	133	0.999999
1	253	169	0.999999
1	490	368	0.999998
1	427	245	0.999998
1	204	93	0.999999
1	466	338	0.999997
1	434	295	0.999997
1	433	145	0.999997
1	427	254	0.999997
1	135	114	0.999999
1	391	68	0.999997
1	355	329	0.999997
1	344	262	0.999997
1	331	277	0.999997
1	484	466	0.999995
1	366	231	0.999995
1	449	228	0.999993
1	192	109	0.999997
1	438	85	0.999993
1	471	94	0.999992
1	175	151	0.999997
1	349	40	0.999994
1	269	18	0.999995
1	392	76	0.999992
1	479	308	0.99999
1	311	58	0.999993
1	385	208	0.999991
1	343	105	0.999991
1	496	380	0.999986
1	350	256	0.99999
1	462	52	0.999986
1	63	10	0.999998
1	219	106	0.999993
1	404	74	0.999987
1	470	419	0.999984
1	411	63	0.999986
1	495	366	0.999983
1	486	378	0.999983
1	219	66	0.999992
1	434	122	0.999984
1	185	73	0.999993
1	128	7	0.999995
1	227	125	0.999991
1	151	21	0.999994
1	324	18	0.999987
1	198	29	0.999992
1	296	279	0.999988
1	122	73	0.999995
1	479	323	0.99998
1	448	75	0.999981
0	460	459	0.99998
1	297	41	0.999987
1	495	197	0.999978
1	447	128	0.99998
1	467	92	0.999978
1	188	99	0.999991
1	270	93	0.999987
1	329	137	0.999984
1	183	27	0.999991
1	467	415	0.999976
1	465	221	0.999976
0	243	237	0.999987
1	355	113	0.999981
1	275	35	0.999985
1	484	95	0.999973
1	302	251	0.999983
1	228	155	0.999987
0	274	269	0.999984
1	84	36	0.999995
1	465	198	0.999972
1	496	238	0.99997
1	458	222	0.999972
1	450	73	0.999972
1	377	355	0.999976
1	229	130	0.999985
1	182	161	0.999988
1	328	124	0.999978
1	487	407	0.999967
1	398	188	0.999973
1	327	248	0.999977
1	269	196	0.999981
1	436	143	0.999969
1	258	118	0.999981
1	325	281	0.999976
1	454	296	0.999966
1	295	270	0.999977
1	430	148	0.999966
1	278	192	0.999978
1	263	84	0.999979
1	335	215	0.999973
1	445	297	0.999964
1	319	60	0.999974
1	110	68	0.999991
1	315	206	0.999974
1	375	35	0.999969
1	419	247	0.999965
1	251	50	0.999979
1	393	261	0.999967
1	437	175	0.999963
1	59	35	0.999995
1	280	164	0.999976
1	408	338	0.999965
1	232	84	0.99998
1	137	52	0.999988
1	136	68	0.999988
1	158	123	0.999986
1	471	379	0.999958
1	492	62	0.999956
1	324	268	0.999971
0	288	274	0.999974
1	298	27	0.999973
1	452	240	0.999958
1	430	135	0.99996
1	257	200	0.999976
1	255	140	0.999976
1	478	68	0.999955
1	393	137	0.999963
1	159	146	0.999985
1	248	183	0.999976
1	278	103	0.999973
1	422	247	0.999959
1	164	32	0.999984
1	174	99	0.999983
1	418	28	0.999959
1	274	168	0.999973
1	284	115	0.999972
1	314	172	0.999969
1	240	198	0.999976
1	400	99	0.99996
1	484	359	0.999951
1	88	71	0.999991
1	136	118	0.999986
1	487	213	0.999949
1	189	127	0.99998
1	340	120	0.999964
1	198	107	0.999979
1	84	18	0.999991
1	407	99	0.999956
1	369	135	0.99996
1	459	343	0.99995
1	446	39	0.999951
1	182	129	0.99998
1	488	86	0.999946
1	298	31	0.999967
1	449	201	0.99995
1	493	27	0.999945
1	433	218	0.999951
1	439	388	0.99995
1	244	125	0.999972
1	383	133	0.999956
1	373	136	0.999957
1	78	60	0.999991
1	364	220	0.999958
1	353	133	0.999959
1	469	156	0.999945
1	361	201	0.999957
0	419	406	0.99995
1	310	205	0.999963
1	376	334	0.999955
0	167	156	0.99998
1	304	179	0.999963
1	364	250	0.999955
1	412	112	0.999949
1	347	96	0.999957
1	370	219	0.999953
1	62	30	0.999992
1	293	230	0.999962
1	462	411	0.99994
0	372	361	0.999951
1	475	275	0.999937
1	330	88	0.999956
1	299	73	0.99996
1	314	177	0.999957
1	473	152	0.999935
1	354	173	0.999951
1	419	204	0.999942
1	452	126	0.999937
1	250	78	0.999965
0	242	233	0.999966
1	234	129	0.999967
1	170	109	0.999976
1	385	121	0.999945
1	258	209	0.999963
0	453	434	0.999935
1	207	150	0.99997
1	496	23	0.999928
1	192	109	0.999972
1	347	131	0.999949
1	237	87	0.999965
1	500	358	0.999926
1	489	310	0.999927
0	292	284	0.999956
1	291	235	0.999956
1	370	236	0.999944
1	251	106	0.999962
1	389	306	0.999941
1	276	50	0.999958
1	440	247	0.999933
1	334	136	0.999949
1	500	383	0.999923
1	498	176	0.999923
1	327	187	0.999949
1	306	105	0.999952
1	197	155	0.999969
1	343	135	0.999946
0	82	80	0.999987
1	321	53	0.999949
1	488	113	0.999922
1	412	28	0.999934
1	416	299	0.999933
1	425	123	0.999931
1	454	286	0.999926
1	439	342	0.999928
1	175	152	0.999971
1	398	287	0.999934
0	205	199	0.999966
1	458	34	0.999924
1	245	185	0.999959
1	415	74	0.99993
1	391	262	0.999934
1	53	11	0.999991
1	246	33	0.999958
1	316	279	0.999946
1	111	34	0.999981
1	232	165	0.99996
1	382	273	0.999934
1	438	236	0.999923
1	367	269	0.999935
1	107	72	0.999981
1	358	88	0.999936
1	358	271	0.999936
1	229	59	0.999959
1	239	115	0.999957
0	425	413	0.999923
1	325	193	0.999941
1	347	63	0.999937
1	354	314	0.999935
1	358	129	0.999934
0	374	347	0.999931
1	362	76	0.999933
1	54	36	0.99999
1	302	175	0.999944
1	493	284	0.999908
1	396	110	0.999926
1	337	187	0.999937
1	128	49	0.999976
1	367	202	0.999931
1	276	45	0.999948
1	387	178	0.999927
0	249	231	0.999953
1	496	275	0.999906
1	404	348	0.999923
0	421	396	0.999919
1	223	106	0.999957
0	336	303	0.999935
1	454	369	0.999912
1	103	27	0.99998
1	215	25	0.999958
1	496	193	0.999903
1	438	176	0.999914
1	285	93	0.999944
1	463	354	0.999909
1	420	263	0.999917
0	191	187	0.999962
1	271	120	0.999946
1	430	146	0.999914
1	184	39	0.999963
1	417	52	0.999916
1	357	103	0.999928
1	470	413	0.999905
1	279	202	0.999943
1	220	141	0.999955
1	381	255	0.999922
1	136	88	0.999972
1	291	230	0.99994
1	320	109	0.999934
1	126	107	0.999974
1	344	279	0.999929
1	377	205	0.999922
0	453	408	0.999906
1	424	202	0.999912
1	390	249	0.999919
0	207	189	0.999957
1	409	67	0.999915
1	422	69	0.999912
1	156	63	0.999967
1	447	395	0.999905
1	464	233	0.999901
0	355	342	0.999924
1	280	43	0.99994
1	279	220	0.99994
1	269	218	0.999942
1	320	231	0.999931
1	448	177	0.999903
1	383	276	0.999917
1	263	191	0.999943
1	406	51	0.999912
1	385	262	0.999916
1	449	228	0.999902
1	119	62	0.999974
0	378	355	0.999917
1	286	246	0.999937
1	476	112	0.999895
1	290	72	0.999936
1	294	39	0.999935
1	387	188	0.999914
1	166	87	0.999963
1	468	284	0.999895
1	418	361	0.999906
1	185	86	0.999958
1	497	297	0.999887
1	466	261	0.999894
1	350	198	0.99992
1	385	232	0.99991
1	493	286	0.999884
1	245	133	0.999942
1	421	156	0.9999
1	408	203	0.999903
1	449	192	0.999893
1	472	211	0.999887
1	146	108	0.999965
1	441	156	0.999894
1	234	115	0.999943
1	371	66	0.999909
1	413	115	0.999898
1	418	189	0.999896
1	450	186	0.999888
1	498	54	0.999876
1	491	400	0.999877
1	475	33	0.999881
1	262	178	0.999934
1	400	263	0.999899
1	459	109	0.999884
1	75	56	0.999981
1	244	28	0.999938
1	460	88	0.999883
1	141	14	0.999964
1	300	85	0.999923
1	493	143	0.999873
1	406	315	0.999895
1	108	33	0.999972
1	162	22	0.999958
0	324	304	0.999916
1	324	50	0.999916
1	374	59	0.999903
0	212	208	0.999945
1	208	79	0.999946
1	412	251	0.999892
1	427	279	0.999888
1	99	19	0.999974
1	198	130	0.999948
0	479	478	0.999874
1	482	332	0.999872
0	252	241	0.999933
1	258	111	0.999931
1	175	109	0.999953
1	193	44	0.999948
1	326	194	0.999912
1	85	19	0.999977
1	340	153	0.999908
1	480	270	0.99987
1	99	22	0.999973
0	209	183	0.999943
1	230	124	0.999937
1	354	296	0.999903
1	404	322	0.999889
1	489	128	0.999865
1	289	37	0.99992
1	357	101	0.999901
1	496	196	0.999862
1	445	284	0.999876
1	197	19	0.999945
1	425	268	0.999881
1	438	181	0.999876
1	203	76	0.999942
1	315	115	0.99991
1	416	40	0.999881
1	124	31	0.999964
1	155	37	0.999955
1	419	117	0.999878
1	397	66	0.999884
1	354	210	0.999896
1	217	74	0.999936
1	297	66	0.999912
1	405	288	0.99988
1	452	245	0.999866
0	350	316	0.999896
0	302	295	0.99991
0	255	250	0.999924
1	429	179	0.999872
1	392	113	0.999883
1	291	231	0.999913
1	327	71	0.999902
1	337	237	0.999899
1	360	153	0.999892
1	253	54	0.999924
1	156	38	0.999953
0	219	204	0.999934
