6621.29
0.00334928
110
1	441	338	0.999715
1	189	111	0.999573
1	225	121	0.998767
1	300	128	0.998245
1	287	59	0.997914
1	500	204	0.995123
1	148	101	0.99834
1	197	151	0.99763
1	471	68	0.994273
0	419	402	0.994415
1	406	261	0.993802
0	325	292	0.994698
0	373	322	0.992529
1	467	59	0.989002
1	424	246	0.989847
1	300	102	0.992717
1	375	127	0.990458
1	322	101	0.99027
1	435	223	0.986845
1	301	174	0.990364
0	346	317	0.988673
1	327	179	0.989237
0	335	294	0.988673
0	313	288	0.98933
1	157	21	0.994557
0	55	43	0.998009
1	152	36	0.994226
1	139	42	0.994698
1	440	247	0.982965
1	323	58	0.986377
0	432	281	0.981566
0	106	66	0.995407
1	133	43	0.994037
1	479	278	0.97845
0	344	286	0.983758
0	125	106	0.993943
1	419	46	0.979797
0	356	262	0.981986
1	326	85	0.983105
0	313	219	0.983758
0	343	258	0.981753
0	233	210	0.987501
1	445	65	0.975343
1	489	254	0.972662
1	329	132	0.980635
1	225	62	0.986423
0	391	357	0.976223
0	78	46	0.995123
0	136	123	0.991116
1	492	122	0.967643
0	376	305	0.974788
1	289	30	0.979797
0	360	300	0.974834
1	395	147	0.972108
1	124	37	0.990928
0	350	319	0.974094
0	498	289	0.963106
0	464	345	0.965395
0	157	148	0.987735
1	483	116	0.962467
1	449	152	0.963564
1	325	138	0.973216
0	372	213	0.969389
0	484	315	0.960231
0	472	395	0.960595
0	449	254	0.962375
0	448	412	0.962193
1	379	58	0.967413
0	255	154	0.976965
1	340	156	0.968654
1	206	97	0.980588
1	318	89	0.969988
1	75	20	0.992623
0	85	67	0.991069
0	301	154	0.969021
0	339	251	0.965166
0	354	165	0.960231
1	213	67	0.975667
1	280	74	0.966266
0	294	151	0.964158
0	141	137	0.981986
0	129	126	0.983432
0	351	265	0.956002
1	63	9	0.991493
0	302	217	0.960459
0	343	235	0.954188
0	112	65	0.983945
0	106	84	0.984412
0	246	117	0.963747
0	258	157	0.961188
0	165	77	0.974649
0	263	245	0.95891
0	246	200	0.96055
0	101	58	0.983291
1	113	47	0.981194
1	139	35	0.972523
0	110	92	0.974927
0	189	132	0.957682
0	91	74	0.97845
0	83	42	0.978635
1	159	37	0.9585
0	124	117	0.966587
0	159	103	0.954687
0	140	96	0.958364
1	51	18	0.982545
1	126	19	0.955911
1	119	29	0.957091
0	94	42	0.964616
0	61	46	0.974094
1	73	14	0.96201
