513306
22.2944
8000
1	493	103	0.999999
1	426	330	0.999999
1	418	411	0.999999
1	395	164	0.999999
1	377	199	0.999999
1	343	32	0.999999
1	308	44	0.999999
1	292	102	0.999999
1	289	268	0.999999
1	276	117	0.999999
1	274	90	0.999999
1	468	452	0.999998
1	467	362	0.999998
1	232	124	0.999999
1	463	155	0.999998
1	222	187	0.999999
1	441	163	0.999998
1	207	105	0.999999
1	487	72	0.999997
1	463	441	0.999997
1	411	221	0.999997
1	121	84	0.999999
1	356	328	0.999997
1	356	284	0.999997
1	337	187	0.999997
1	335	173	0.999997
1	330	160	0.999997
1	434	123	0.999996
1	428	164	0.999996
1	106	103	0.999999
1	423	390	0.999996
1	423	275	0.999996
1	388	167	0.999996
1	284	255	0.999997
1	354	180	0.999996
1	265	93	0.999997
1	88	71	0.999999
1	258	237	0.999997
1	168	51	0.999998
1	332	176	0.999996
1	413	270	0.999995
1	494	118	0.999994
1	327	224	0.999996
1	488	164	0.999994
1	487	217	0.999994
1	80	47	0.999999
1	317	140	0.999996
1	75	12	0.999999
1	150	32	0.999998
1	443	171	0.999994
1	440	58	0.999994
1	395	308	0.999994
1	254	102	0.999996
1	367	307	0.999994
1	362	235	0.999994
1	241	64	0.999996
1	357	282	0.999994
1	178	148	0.999997
1	438	150	0.999992
1	328	307	0.999994
1	427	143	0.999992
1	478	225	0.999991
1	399	95	0.999992
1	333	29	0.999993
1	473	297	0.99999
1	331	147	0.999993
1	376	64	0.999992
1	278	213	0.999994
1	137	23	0.999997
1	499	396	0.999989
1	498	156	0.999989
1	497	402	0.999989
1	422	188	0.99999
1	336	148	0.999992
1	293	154	0.999993
0	401	399	0.99999
1	78	75	0.999998
1	346	310	0.999991
1	229	195	0.999994
1	452	160	0.999988
1	451	289	0.999988
1	224	69	0.999994
1	406	32	0.999989
1	405	351	0.999989
1	397	204	0.999989
1	212	144	0.999994
1	479	400	0.999986
1	236	82	0.999993
1	434	344	0.999987
1	493	107	0.999985
1	427	286	0.999987
1	98	92	0.999997
1	292	61	0.999991
1	421	344	0.999987
1	256	45	0.999992
1	314	286	0.99999
1	406	252	0.999987
1	341	105	0.999989
1	276	40	0.999991
1	456	329	0.999985
1	182	45	0.999994
1	321	209	0.999989
1	225	62	0.999992
1	112	67	0.999996
0	418	416	0.999985
1	110	76	0.999996
1	327	160	0.999988
1	217	43	0.999992
1	477	177	0.999982
1	498	438	0.999981
1	444	209	0.999983
1	130	120	0.999995
1	416	137	0.999984
1	440	63	0.999983
1	384	234	0.999985
1	329	206	0.999987
1	325	304	0.999987
1	398	170	0.999984
1	445	144	0.999982
1	442	297	0.999982
1	490	71	0.99998
1	269	71	0.999989
1	220	180	0.999991
1	440	270	0.999982
1	414	124	0.999983
1	219	29	0.999991
1	241	50	0.99999
1	457	229	0.999981
1	312	223	0.999987
1	311	268	0.999987
1	308	186	0.999987
1	422	140	0.999982
1	398	50	0.999983
1	392	110	0.999983
1	461	256	0.99998
1	184	84	0.999992
0	297	293	0.999987
1	388	270	0.999983
1	273	235	0.999988
1	407	286	0.999982
1	245	168	0.999989
1	311	85	0.999986
1	220	72	0.99999
1	264	165	0.999988
0	373	359	0.999983
1	482	248	0.999978
1	262	68	0.999988
1	279	160	0.999987
1	256	20	0.999988
1	296	91	0.999986
1	316	263	0.999985
1	209	58	0.99999
1	498	63	0.999976
1	62	31	0.999997
1	186	36	0.999991
1	122	59	0.999994
1	380	255	0.999981
1	358	44	0.999982
1	396	294	0.99998
1	415	346	0.999979
1	335	294	0.999983
1	295	62	0.999985
1	431	404	0.999978
1	253	64	0.999987
1	330	200	0.999983
1	499	294	0.999974
1	402	32	0.999979
1	363	253	0.999981
1	284	189	0.999985
1	372	143	0.99998
1	444	253	0.999976
1	92	75	0.999995
1	331	253	0.999982
1	366	338	0.99998
1	145	66	0.999992
1	413	112	0.999977
1	358	325	0.99998
1	357	77	0.99998
1	446	280	0.999975
1	392	280	0.999978
1	124	47	0.999993
1	248	140	0.999986
1	176	166	0.99999
1	226	39	0.999987
1	347	174	0.99998
1	208	131	0.999988
1	428	98	0.999975
1	290	124	0.999983
1	338	106	0.99998
1	304	70	0.999982
1	337	76	0.99998
1	403	49	0.999976
1	369	108	0.999978
1	369	287	0.999978
1	399	67	0.999976
1	348	264	0.999979
1	441	166	0.999973
1	408	129	0.999975
1	129	33	0.999992
1	322	74	0.99998
1	498	378	0.999969
1	401	78	0.999975
1	382	65	0.999976
1	238	30	0.999985
1	428	299	0.999973
1	475	136	0.99997
0	221	220	0.999986
1	283	175	0.999982
1	157	82	0.99999
1	312	204	0.99998
1	202	71	0.999987
1	264	41	0.999983
1	448	355	0.999971
1	493	239	0.999968
1	475	286	0.999969
1	397	128	0.999974
1	396	111	0.999974
1	258	22	0.999983
1	302	218	0.99998
1	483	158	0.999968
1	286	103	0.999981
1	269	53	0.999982
1	432	138	0.999971
1	461	126	0.999969
1	311	117	0.999979
1	459	90	0.999969
1	148	56	0.99999
0	414	400	0.999972
1	324	258	0.999978
1	497	83	0.999966
1	350	130	0.999976
1	291	72	0.99998
1	260	140	0.999982
1	216	174	0.999985
1	444	315	0.999969
1	315	287	0.999978
1	385	128	0.999973
1	297	196	0.999979
1	480	135	0.999966
1	336	44	0.999976
1	500	164	0.999964
1	499	414	0.999964
0	374	358	0.999973
1	318	113	0.999977
1	234	41	0.999983
1	454	120	0.999967
1	316	178	0.999977
1	137	106	0.99999
1	243	80	0.999982
1	499	404	0.999963
1	175	54	0.999987
1	388	65	0.999971
1	306	266	0.999977
1	358	55	0.999973
1	408	97	0.999969
1	417	271	0.999968
1	129	13	0.99999
1	411	304	0.999968
1	395	266	0.999969
0	405	397	0.999968
1	328	129	0.999974
1	492	418	0.999961
1	227	211	0.999982
1	491	383	0.999961
1	487	408	0.999961
1	386	292	0.999969
1	385	357	0.999969
1	248	219	0.99998
1	434	144	0.999965
1	394	112	0.999968
1	357	241	0.999971
0	417	408	0.999966
1	219	38	0.999982
1	291	31	0.999976
1	157	61	0.999987
1	132	59	0.999989
1	285	132	0.999976
1	463	93	0.999961
1	343	53	0.999971
1	331	171	0.999972
1	260	179	0.999978
1	305	258	0.999974
1	387	94	0.999967
0	117	113	0.99999
1	292	239	0.999975
1	362	86	0.999969
1	385	45	0.999967
1	372	248	0.999968
1	336	133	0.999971
1	69	27	0.999994
1	194	41	0.999983
1	203	37	0.999982
1	483	150	0.999957
1	483	335	0.999957
1	335	147	0.99997
1	111	28	0.99999
0	454	436	0.999959
1	199	143	0.999982
1	442	168	0.99996
1	143	84	0.999987
1	263	242	0.999976
1	250	164	0.999977
1	326	230	0.99997
1	464	308	0.999957
1	441	328	0.999959
1	472	300	0.999956
1	235	95	0.999978
1	329	96	0.999969
1	159	138	0.999985
1	473	254	0.999955
1	394	246	0.999962
1	348	235	0.999966
1	368	329	0.999964
1	439	394	0.999957
1	132	100	0.999987
1	455	191	0.999955
1	444	191	0.999956
1	262	223	0.999974
1	412	292	0.999959
0	80	75	0.999992
1	390	293	0.999961
1	378	66	0.999962
0	368	346	0.999963
1	247	93	0.999975
1	434	305	0.999956
1	234	88	0.999976
1	497	421	0.999949
1	487	160	0.99995
0	399	373	0.999959
0	486	456	0.99995
1	281	144	0.999971
1	328	134	0.999966
1	424	215	0.999956
1	381	142	0.99996
1	333	260	0.999965
1	313	150	0.999967
1	265	188	0.999972
1	425	34	0.999955
1	472	128	0.99995
1	471	254	0.99995
1	357	205	0.999962
1	309	45	0.999967
0	374	364	0.99996
1	476	110	0.999949
1	251	44	0.999973
1	473	300	0.999949
1	212	22	0.999977
1	202	61	0.999978
1	275	103	0.99997
0	447	414	0.999951
1	164	93	0.999982
1	209	71	0.999977
1	454	174	0.99995
1	216	154	0.999976
1	366	59	0.999959
1	151	27	0.999983
1	479	309	0.999946
1	381	170	0.999957
1	363	306	0.999959
1	414	335	0.999953
1	229	100	0.999974
1	483	68	0.999945
0	306	286	0.999965
1	463	399	0.999947
1	288	84	0.999967
1	495	262	0.999943
1	243	25	0.999972
0	399	393	0.999954
1	364	261	0.999958
1	396	119	0.999954
1	327	261	0.999962
1	86	38	0.99999
1	369	40	0.999957
1	480	197	0.999944
1	377	328	0.999956
1	488	157	0.999943
1	264	130	0.999969
1	306	218	0.999964
1	391	228	0.999954
1	314	185	0.999963
1	135	15	0.999984
1	388	153	0.999954
0	480	464	0.999943
1	202	39	0.999976
1	84	67	0.99999
1	445	311	0.999947
1	394	240	0.999953
1	486	273	0.999942
1	385	293	0.999954
1	475	170	0.999943
1	208	176	0.999975
1	365	248	0.999956
1	422	86	0.999949
1	297	239	0.999964
1	462	345	0.999944
1	420	319	0.999949
1	263	48	0.999968
1	427	62	0.999948
1	82	12	0.99999
1	492	409	0.99994
1	336	284	0.999959
1	221	61	0.999973
1	465	276	0.999943
1	106	18	0.999987
0	375	345	0.999954
1	488	353	0.99994
1	284	208	0.999965
1	429	367	0.999947
0	484	477	0.99994
1	483	356	0.99994
1	305	108	0.999962
1	415	358	0.999948
