7000
445	190	0.452754
101	39	0.768275
338	78	0.342468
408	246	0.922565
194	79	0.572155
133	39	0.314954
53	3	0.273344
147	0	0.0906338
67	23	0.455528
221	40	0.682268
51	26	0.684675
176	0	0.0281323
450	9	0.0343409
52	24	0.825432
185	21	0.19256
355	294	0.972254
105	5	0.451856
105	1	0.16665
386	101	0.405444
140	62	0.557491
291	7	0.0326899
463	78	0.873812
477	18	0.282579
386	157	0.647764
339	16	0.0879367
312	53	0.674359
64	14	0.813242
180	107	0.600359
394	4	0.0858496
68	17	0.36583
80	9	0.407471
198	16	0.395897
365	156	0.908873
364	306	0.842663
231	2	0.0129113
492	15	0.118645
150	79	0.563092
169	99	0.685951
107	41	0.52622
158	96	0.92171
345	259	0.876148
82	21	0.510234
228	142	0.971256
302	208	0.778269
339	10	0.052234
103	26	0.412057
244	121	0.536063
407	171	0.980903
55	11	0.610567
364	40	0.215234
70	53	0.859828
128	23	0.444586
401	57	0.379203
265	96	0.446803
71	17	0.520366
183	76	0.93849
181	79	0.78998
232	75	0.866112
125	42	0.635735
245	33	0.228871
222	31	0.488124
399	50	0.426394
473	132	0.488568
308	146	0.989936
122	34	0.809786
112	2	0.226897
310	90	0.363728
343	245	0.985016
291	99	0.473537
295	129	0.686987
492	245	0.831175
285	25	0.551735
298	7	0.0693383
198	43	0.281605
343	175	0.657356
407	38	0.121025
198	48	0.473846
301	182	0.639177
494	7	0.0147936
195	64	0.76374
309	34	0.260387
346	112	0.440109
62	27	0.832792
110	37	0.543835
181	13	0.099051
360	19	0.871966
496	55	0.192823
454	28	0.463568
500	179	0.363672
67	16	0.829173
317	47	0.278715
182	9	0.366499
308	122	0.72257
352	99	0.513852
185	6	0.0329337
375	26	0.456644
100	58	0.631934
185	29	0.20391
425	39	0.388047
359	21	0.0693663
129	6	0.709255
106	3	0.195467
117	0	0.546561
200	11	0.0959504
218	45	0.589168
385	22	0.0928404
447	186	0.971547
85	25	0.315004
165	10	0.448519
56	8	0.143875
410	45	0.36337
358	122	0.513602
101	35	0.884137
492	140	0.394833
125	46	0.479038
76	18	0.685322
171	66	0.58203
277	27	0.737939
450	321	0.972455
236	96	0.672528
71	13	0.548682
457	51	0.545788
322	159	0.790391
147	69	0.660805
268	197	0.75996
301	133	0.828078
88	34	0.52656
493	148	0.715288
57	4	0.223916
105	0	0.0221854
445	13	0.0452576
79	28	0.575914
431	164	0.866732
291	126	0.698977
282	29	0.827
266	33	0.640042
460	3	0.206406
243	94	0.443744
303	91	0.370814
409	34	0.175695
370	12	0.0388386
83	10	0.31136
210	86	0.455934
145	76	0.568609
80	1	0.0863537
360	0	0.140966
290	117	0.912181
51	26	0.830529
295	3	0.0222538
125	18	0.166138
260	68	0.922005
130	34	0.434865
427	5	0.498592
354	10	0.142225
292	25	0.705149
52	8	0.464747
273	152	0.733432
461	69	0.577342
427	1	0.107524
243	34	0.308294
427	185	0.624071
302	58	0.2924
146	19	0.170818
220	134	0.736739
366	34	0.326715
239	8	0.325051
489	69	0.349691
116	23	0.938671
298	33	0.854427
447	74	0.488554
301	24	0.951591
269	116	0.843776
181	4	0.0318653
207	30	0.361179
424	77	0.6665
243	101	0.544829
469	1	0.186254
125	4	0.386333
187	1	0.0332077
81	46	0.857468
464	186	0.418008
200	20	0.25348
488	141	0.855069
423	73	0.715267
490	164	0.890996
268	23	0.704148
255	51	0.292031
259	11	0.114472
500	51	0.302583
247	72	0.320998
225	7	0.156314
290	5	0.627353
77	28	0.536434
288	5	0.0283045
449	11	0.0456398
63	29	0.8824
61	7	0.138394
294	71	0.946164
286	135	0.59017
363	36	0.365568
168	29	0.700726
227	135	0.800697
90	37	0.465525
350	24	0.834232
444	196	0.682615
274	0	0.441187
126	45	0.497899
265	126	0.507136
321	21	0.256489
434	89	0.31966
132	31	0.751618
363	247	0.813976
67	5	0.0846085
359	217	0.625058
403	120	0.422022
183	110	0.989794
67	1	0.115972
55	21	0.474291
303	31	0.132465
418	88	0.527753
340	28	0.121644
90	18	0.901543
225	105	0.478949
186	75	0.781506
324	13	0.904187
151	30	0.747835
268	0	0.654941
135	40	0.579987
461	195	0.536548
440	171	0.603703
296	49	0.92287
143	116	0.984305
430	137	0.756487
181	32	0.291908
425	117	0.322796
395	173	0.600206
53	22	0.433809
366	0	0.227171
452	370	0.920897
52	1	0.887145
310	6	0.027444
153	56	0.981434
157	1	0.0235963
464	338	0.792824
190	47	0.478711
494	22	0.714889
443	122	0.4141
193	55	0.701964
140	15	0.35882
167	9	0.144973
51	1	0.560861
385	9	0.841292
228	52	0.520678
58	32	0.721837
361	87	0.247037
103	4	0.130861
60	9	0.647266
462	293	0.748164
350	4	0.752703
157	22	0.574188
200	41	0.219761
335	91	0.32945
170	72	0.825511
56	3	0.142746
246	16	0.484429
462	289	0.851617
59	3	0.497689
283	100	0.948386
244	17	0.674039
210	18	0.369447
426	184	0.446099
314	101	0.743555
435	304	0.893755
245	98	0.431178
52	14	0.35086
428	123	0.797975
316	152	0.59319
397	1	0.0266149
465	40	0.21359
216	2	0.0707017
128	42	0.420763
226	23	0.581872
280	186	0.683687
219	64	0.732235
239	24	0.784529
444	9	0.194258
483	20	0.289341
83	17	0.217594
156	100	0.700057
162	147	0.940448
248	33	0.511794
156	30	0.221272
261	48	0.93694
204	24	0.14424
167	71	0.587519
108	62	0.73706
345	45	0.21216
254	83	0.403345
296	44	0.808523
313	188	0.797699
191	10	0.108262
358	174	0.539245
405	102	0.808029
298	50	0.196932
481	144	0.386059
89	26	0.463452
300	7	0.0426675
215	80	0.383221
494	241	0.509384
316	21	0.0837888
250	34	0.717996
446	48	0.26614
334	15	0.292037
310	37	0.242152
157	6	0.0753562
475	125	0.424611
277	61	0.69833
67	10	0.695532
499	83	0.370023
396	30	0.188403
355	13	0.920126
194	34	0.213067
319	82	0.487902
118	0	0.200791
237	26	0.69202
364	44	0.789165
55	7	0.238982
144	10	0.19461
183	15	0.100239
494	131	0.489957
488	28	0.115252
52	23	0.502221
257	13	0.799103
274	192	0.702386
376	26	0.146657
124	4	0.190304
165	77	0.907456
245	198	0.866508
221	39	0.753005
204	89	0.609245
299	3	0.0183869
145	67	0.608747
173	65	0.896408
382	3	0.0836297
327	138	0.725582
458	169	0.912417
73	8	0.238826
315	76	0.445206
150	110	0.801821
131	9	0.259399
321	141	0.770406
406	124	0.651966
454	56	0.289795
364	12	0.262895
421	17	0.291425
295	105	0.445241
91	29	0.638372
187	42	0.878415
158	49	0.665527
128	21	0.67044
291	32	0.587825
472	105	0.30024
162	12	0.652254
220	159	0.798494
304	50	0.265573
499	70	0.329388
469	2	0.118785
408	7	0.0659169
257	9	0.677505
75	17	0.422315
461	27	0.243999
416	0	0.0288656
139	20	0.416444
383	50	0.241887
159	27	0.213297
94	10	0.184347
386	293	0.988608
372	46	0.382003
360	9	0.157065
382	43	0.622381
418	220	0.813406
304	59	0.211104
423	5	0.146047
364	6	0.397813
366	153	0.888608
193	31	0.578096
308	4	0.264894
325	1	0.1262
418	10	0.20414
54	3	0.277563
379	42	0.886169
302	214	0.714408
133	18	0.173005
348	5	0.0484862
232	178	0.926307
171	45	0.515064
375	160	0.636355
321	175	0.555958
497	148	0.562333
411	1	0.267313
379	174	0.560503
81	5	0.30264
355	11	0.0912444
371	37	0.244965
271	179	0.958549
248	86	0.578738
266	73	0.397123
313	171	0.738042
442	14	0.357871
108	42	0.485616
457	88	0.388012
360	48	0.722023
138	7	0.193863
348	146	0.729994
351	144	0.559049
213	64	0.365439
318	156	0.63283
492	43	0.423564
112	57	0.609718
87	13	0.244704
275	7	0.163601
280	24	0.285896
134	39	0.319081
91	26	0.287473
463	81	0.953034
337	143	0.692864
150	1	0.0407246
319	30	0.196508
264	55	0.410251
96	22	0.243037
266	11	0.684623
411	154	0.469937
490	246	0.964841
430	23	0.479259
241	28	0.211723
454	286	0.827929
271	14	0.148266
476	132	0.681661
189	21	0.571027
106	3	0.0300022
249	17	0.124552
100	16	0.714419
170	19	0.126396
74	21	0.673748
491	196	0.701089
151	26	0.172823
155	23	0.345884
110	14	0.129514
189	32	0.811744
67	11	0.893336
410	15	0.0658836
297	0	0.675139
453	325	0.775927
427	146	0.9671
325	37	0.492677
259	95	0.540629
482	24	0.198564
353	264	0.783055
230	83	0.590118
498	162	0.525247
345	45	0.394351
418	63	0.162605
107	22	0.844004
178	122	0.710182
69	0	0.215615
243	3	0.296358
122	1	0.031935
314	187	0.899452
86	2	0.78011
490	101	0.274198
365	278	0.775868
467	204	0.603829
419	314	0.772207
179	53	0.492323
268	116	0.766613
159	103	0.715198
467	213	0.575964
280	40	0.15396
450	131	0.390612
67	5	0.724397
143	16	0.722171
199	95	0.581747
197	41	0.591066
492	185	0.828457
120	19	0.7048
355	0	0.0316234
89	28	0.532387
53	13	0.306905
203	146	0.860689
136	18	0.295938
78	48	0.637241
240	64	0.859017
255	39	0.183121
449	99	0.275985
61	15	0.550947
223	17	0.232481
454	54	0.212715
72	15	0.606254
104	10	0.510609
284	132	0.67331
283	74	0.386291
484	100	0.211217
472	11	0.0365461
485	2	0.575496
342	28	0.178953
461	70	0.261521
65	23	0.934953
300	147	0.616842
295	40	0.146145
285	35	0.60223
444	153	0.927341
212	26	0.67879
56	18	0.434917
398	34	0.107781
153	3	0.0488773
415	32	0.196221
275	16	0.346514
234	90	0.51576
431	82	0.673915
389	93	0.338446
445	228	0.912623
285	20	0.17259
93	15	0.185615
78	31	0.51757
482	38	0.118749
83	22	0.304319
282	155	0.935086
361	45	0.134139
345	22	0.921797
312	78	0.819137
418	51	0.429148
389	1	0.114249
79	23	0.854049
103	36	0.451575
66	4	0.956352
457	62	0.611932
250	11	0.0515603
173	26	0.237657
422	349	0.962746
184	25	0.197505
419	31	0.776922
136	17	0.24846
222	1	0.135546
365	40	0.116625
495	114	0.486335
494	121	0.422925
213	107	0.98801
241	82	0.771398
230	18	0.544556
322	1	0.0686494
133	1	0.129925
105	1	0.362808
320	96	0.854412
365	54	0.165732
338	256	0.836838
411	50	0.215008
142	47	0.919971
139	36	0.413411
359	38	0.426945
436	110	0.548534
256	0	0.85168
261	28	0.259688
424	110	0.318645
369	19	0.296786
228	9	0.467326
113	65	0.685794
382	111	0.580279
335	13	0.173711
317	29	0.378024
318	40	0.238297
415	7	0.977078
373	213	0.709906
164	5	0.042755
343	78	0.259068
134	102	0.896311
182	6	0.0907426
259	5	0.0339613
144	32	0.307713
423	331	0.857258
348	194	0.953998
142	77	0.757251
288	109	0.82474
365	77	0.254063
327	1	0.506712
177	10	0.0682087
353	161	0.52943
108	31	0.649973
156	11	0.259229
353	247	0.973933
219	9	0.102039
247	32	0.720402
196	12	0.435254
405	188	0.67408
432	129	0.780139
91	39	0.439317
107	91	0.868578
455	217	0.922595
448	42	0.132478
154	1	0.105171
208	25	0.457074
454	42	0.803066
361	17	0.323434
367	23	0.301465
383	137	0.989923
98	8	0.120057
149	71	0.942087
72	41	0.652137
186	27	0.578079
426	83	0.592254
257	205	0.831931
432	66	0.162096
378	37	0.318685
471	123	0.307468
242	59	0.459655
326	72	0.584353
383	8	0.0303852
183	37	0.342861
391	73	0.601235
450	42	0.338095
151	2	0.892962
451	6	0.730565
213	15	0.103639
371	262	0.946499
67	36	0.964896
278	68	0.898369
179	33	0.198191
364	84	0.525855
56	13	0.440058
344	201	0.862639
471	18	0.909192
169	18	0.381264
487	103	0.690448
71	13	0.915603
356	153	0.948725
83	7	0.42878
184	5	0.691516
229	54	0.563804
198	2	0.0871746
487	24	0.0921234
267	74	0.875499
254	20	0.224239
350	39	0.134419
323	58	0.374035
332	116	0.473293
432	28	0.141662
459	3	0.821076
99	1	0.138867
142	4	0.0691743
354	13	0.0889166
477	60	0.645402
62	12	0.215758
468	263	0.717127
246	120	0.949402
370	71	0.831844
276	85	0.987398
123	8	0.111268
71	4	0.0768536
193	54	0.969558
328	10	0.0656002
266	118	0.744742
176	54	0.352665
444	16	0.0399739
66	15	0.350682
194	8	0.686311
492	9	0.0455043
125	2	0.653209
82	29	0.699817
468	228	0.840479
347	151	0.696574
420	245	0.834975
432	12	0.0530302
164	18	0.49371
337	101	0.45865
402	83	0.729426
338	87	0.396157
154	14	0.262762
57	3	0.0976859
84	17	0.811714
271	123	0.684417
451	81	0.656024
130	110	0.888882
427	96	0.942545
187	128	0.856071
218	138	0.937356
138	5	0.844604
339	103	0.45937
295	16	0.180138
54	26	0.76279
141	2	0.329784
209	78	0.488157
231	67	0.819847
81	29	0.602783
403	24	0.107251
242	113	0.834115
108	9	0.251804
406	46	0.115173
117	0	0.323294
96	0	0.0105827
77	28	0.647521
100	4	0.0621663
102	6	0.412321
281	39	0.624564
284	65	0.418822
285	61	0.62492
217	140	0.955182
89	15	0.533349
64	1	0.0233749
426	1	0.0111124
180	156	0.875518
97	1	0.0518561
367	164	0.832967
394	13	0.0980871
52	24	0.608402
423	0	0.379377
417	53	0.321461
125	60	0.850615
129	2	0.198925
429	15	0.129119
262	166	0.843726
482	50	0.290344
361	287	0.849774
241	2	0.412904
76	39	0.583473
322	111	0.92374
427	138	0.397634
241	103	0.529495
165	7	0.816782
400	217	0.857557
354	46	0.472838
484	28	0.189117
277	120	0.97224
458	181	0.79123
161	90	0.962852
307	151	0.602905
351	154	0.51964
117	26	0.744727
348	6	0.169326
353	143	0.646703
201	35	0.761006
153	92	0.612765
86	0	0.459945
232	28	0.710033
59	14	0.319666
136	4	0.594847
91	5	0.231144
347	10	0.0385343
318	35	0.428248
344	11	0.0336124
180	12	0.146085
56	9	0.798089
424	176	0.754305
147	133	0.920657
177	56	0.427511
406	35	0.538234
410	153	0.702718
334	110	0.669343
79	30	0.445012
70	28	0.408221
107	34	0.658089
181	4	0.316838
81	5	0.102096
191	27	0.146195
389	316	0.966841
70	0	0.373166
336	84	0.298501
338	11	0.107282
282	153	0.799504
134	1	0.242442
388	32	0.337274
457	233	0.961065
200	2	0.0156438
256	63	0.455467
262	10	0.231081
386	42	0.325778
238	202	0.950419
59	9	0.968129
220	26	0.342981
296	53	0.280991
358	1	0.0280472
223	12	0.0660031
322	7	0.478972
212	49	0.245725
409	313	0.773183
83	1	0.116303
377	21	0.216361
290	98	0.440228
485	296	0.85967
188	22	0.234591
100	72	0.988871
398	55	0.910001
498	115	0.449163
389	30	0.083559
222	80	0.592264
225	14	0.0689138
195	19	0.282908
265	37	0.458705
184	106	0.765853
388	213	0.946377
175	78	0.971149
288	6	0.0239619
476	256	0.787361
499	98	0.842294
263	183	0.749666
439	188	0.594735
221	48	0.370316
454	318	0.961706
157	3	0.0737848
54	1	0.803248
74	30	0.706012
312	29	0.654884
346	80	0.906622
267	38	0.183394
149	83	0.668005
276	66	0.405839
274	140	0.690914
272	78	0.345341
220	102	0.543878
285	46	0.251335
446	9	0.207925
395	78	0.922452
340	80	0.370138
135	14	0.221111
69	43	0.839735
111	33	0.569617
191	60	0.582213
349	17	0.975108
257	39	0.18266
308	3	0.018465
135	2	0.0167755
196	108	0.923742
385	7	0.031128
466	5	0.269299
470	107	0.820525
451	56	0.623956
375	92	0.272857
435	86	0.457613
243	120	0.605996
366	6	0.143481
492	7	0.0585968
116	52	0.778844
108	1	0.645205
436	40	0.0931348
277	116	0.697013
121	2	0.081728
122	24	0.398188
136	3	0.03072
450	242	0.694519
185	17	0.814936
64	21	0.352203
69	9	0.251523
405	143	0.400165
266	119	0.496997
451	164	0.401744
260	42	0.168179
159	5	0.562868
489	127	0.290425
386	3	0.0204758
416	132	0.600704
447	53	0.478165
145	27	0.319198
263	216	0.836085
245	1	0.426934
366	6	0.381
83	52	0.62763
302	29	0.138504
187	143	0.959889
387	255	0.747016
292	26	0.393736
144	7	0.753034
445	16	0.0568147
112	34	0.422429
199	9	0.515965
133	10	0.14506
111	26	0.979237
213	45	0.283555
414	181	0.451861
87	27	0.589875
370	49	0.899185
241	2	0.087837
169	5	0.258493
363	203	0.918089
332	21	0.432385
91	15	0.200819
289	115	0.456844
216	30	0.301159
183	7	0.251052
98	38	0.747526
59	27	0.780906
140	67	0.486092
202	0	0.383968
153	10	0.813401
478	37	0.119621
106	19	0.363443
413	32	0.10357
195	43	0.566344
131	59	0.8448
421	74	0.900493
267	150	0.973721
189	4	0.0451748
480	338	0.760764
165	67	0.621384
182	76	0.823878
402	3	0.0845071
481	120	0.33691
447	48	0.134779
411	304	0.831593
126	8	0.121217
398	90	0.321038
130	32	0.322925
285	71	0.54201
72	39	0.58853
107	43	0.618114
451	4	0.0177992
499	379	0.776254
161	5	0.186754
479	188	0.870781
103	9	0.179528
158	39	0.76349
421	167	0.409224
406	50	0.15179
423	123	0.786549
154	2	0.0218787
494	98	0.258418
441	82	0.466427
191	50	0.475582
472	105	0.224541
95	46	0.546677
445	334	0.987807
114	32	0.567575
391	140	0.909996
52	0	0.202887
425	75	0.344129
289	129	0.553694
169	22	0.772618
264	58	0.960769
161	121	0.779421
426	26	0.693216
403	126	0.426767
435	2	0.0684798
482	26	0.237776
82	6	0.0960117
497	130	0.401485
360	5	0.168121
346	235	0.748832
149	17	0.17054
122	66	0.626995
104	9	0.0912363
65	10	0.574212
393	9	0.0964267
394	277	0.833792
71	1	0.574867
440	204	0.650682
231	4	0.133707
287	46	0.281541
469	5	0.0205229
67	2	0.124201
414	19	0.726708
255	31	0.541868
458	0	0.608233
69	14	0.627236
277	59	0.370018
168	7	0.076521
269	135	0.744178
267	80	0.456073
275	30	0.172114
209	89	0.483173
69	5	0.182932
245	62	0.826694
156	3	0.0620464
72	60	0.843308
265	112	0.840383
69	8	0.525126
469	32	0.097494
248	9	0.19133
462	35	0.188302
316	13	0.0823732
237	67	0.601746
164	94	0.71508
244	82	0.673208
182	55	0.356114
316	89	0.961451
389	221	0.825993
416	313	0.844017
375	53	0.92247
292	43	0.2281
498	43	0.13621
184	104	0.776454
474	112	0.419179
376	138	0.953435
146	23	0.968924
418	1	0.219589
89	20	0.314851
163	4	0.258934
288	12	0.0686532
173	5	0.391833
455	49	0.936056
60	18	0.785707
426	281	0.839651
225	130	0.601269
149	112	0.83021
83	5	0.942297
475	221	0.763199
285	41	0.371432
249	43	0.580123
238	22	0.148735
487	41	0.0881022
300	66	0.774788
446	117	0.28113
361	113	0.792308
298	195	0.685576
341	89	0.966851
358	39	0.184516
332	247	0.919183
321	4	0.0179339
80	11	0.819761
273	194	0.765744
234	105	0.66424
395	94	0.413621
73	5	0.143989
462	366	0.869478
50	38	0.846946
53	7	0.641823
321	93	0.733093
153	20	0.405543
96	58	0.755819
489	70	0.653044
403	136	0.386529
296	15	0.858267
74	1	0.495485
114	14	0.518415
154	8	0.770862
164	2	0.023209
474	10	0.44625
99	49	0.710464
215	17	0.231765
80	5	0.814096
354	67	0.812638
70	5	0.403845
215	5	0.259458
388	82	0.386707
402	3	0.0734015
470	39	0.776023
81	2	0.059139
399	40	0.133041
352	52	0.158634
464	93	0.510507
85	12	0.220446
308	69	0.425052
481	158	0.43717
191	30	0.446742
211	3	0.0584748
99	1	0.894788
260	61	0.60437
465	146	0.752094
217	46	0.909954
198	102	0.743162
156	15	0.113488
204	76	0.807801
432	78	0.557788
398	133	0.51072
94	5	0.0760543
231	45	0.470184
55	22	0.812665
205	28	0.297689
420	365	0.976628
370	162	0.816291
455	272	0.764584
219	121	0.593971
172	28	0.740376
219	4	0.773595
268	10	0.372333
218	189	0.923502
208	5	0.141144
353	32	0.0952059
398	139	0.462381
68	2	0.0794993
254	11	0.0465898
224	79	0.945646
295	150	0.799658
410	156	0.890428
190	23	0.351933
163	114	0.712505
307	238	0.982283
221	150	0.927654
431	110	0.330417
328	169	0.594156
172	17	0.237532
130	10	0.086693
444	198	0.782845
95	25	0.32484
445	35	0.329062
385	92	0.86282
414	270	0.679192
92	10	0.455123
187	24	0.198999
397	44	0.202483
229	35	0.15374
234	167	0.898072
322	15	0.420076
105	18	0.345774
473	85	0.245573
256	1	0.118459
350	53	0.526311
448	153	0.677219
359	2	0.395454
363	267	0.981934
205	59	0.858532
304	58	0.293733
197	5	0.970756
185	66	0.421171
198	11	0.0883375
51	7	0.35311
267	8	0.276945
373	65	0.247766
97	57	0.684325
308	176	0.933652
79	6	0.902521
146	57	0.531929
496	339	0.716593
216	46	0.250963
221	74	0.434212
222	9	0.338946
220	52	0.418233
454	107	0.254739
61	12	0.272359
259	165	0.701991
262	119	0.470329
61	6	0.197618
255	117	0.769105
469	115	0.384647
56	18	0.447192
51	8	0.360765
493	105	0.489388
145	4	0.111863
405	21	0.148751
219	122	0.740246
378	177	0.475843
217	31	0.387328
310	4	0.411474
84	12	0.355817
240	82	0.725789
227	9	0.107239
191	10	0.0932943
109	2	0.0230713
493	285	0.922399
467	169	0.962252
63	33	0.545359
312	4	0.702645
222	16	0.264263
198	2	0.0161045
231	52	0.934532
85	59	0.714645
345	134	0.468956
342	54	0.281816
109	36	0.913946
408	259	0.832565
259	8	0.12071
86	20	0.245374
487	26	0.358656
462	0	0.720999
153	7	0.076159
121	26	0.268799
499	22	0.100448
234	4	0.0393579
379	194	0.646807
89	28	0.565439
434	136	0.549569
398	54	0.847735
359	155	0.965617
128	26	0.661339
271	19	0.0882054
143	9	0.422579
437	0	0.935524
207	73	0.509457
98	66	0.950769
108	8	0.371114
256	74	0.578838
448	4	0.0432393
452	106	0.377565
73	2	0.100106
303	22	0.220916
303	26	0.0926579
160	12	0.299376
399	50	0.159371
462	156	0.752914
281	67	0.827614
456	210	0.813997
242	179	0.828497
222	4	0.569986
415	61	0.309967
119	39	0.484426
128	1	0.596878
391	69	0.218988
413	16	0.0596995
474	85	0.222376
450	356	0.989015
472	11	0.0629428
312	256	0.868901
229	1	0.785825
445	3	0.106687
492	9	0.210987
437	154	0.359536
160	21	0.831808
135	1	0.52361
70	6	0.197749
238	7	0.334917
245	3	0.0437042
299	62	0.299209
267	99	0.931109
474	97	0.253845
320	11	0.214753
170	18	0.179356
74	18	0.574767
218	60	0.545978
169	64	0.73924
312	45	0.176704
