6500
179	87	0.780647
472	5	0.10909
411	186	0.932349
238	23	0.118425
457	274	0.735549
275	27	0.32087
390	300	0.827404
205	60	0.357056
57	16	0.431374
191	33	0.319471
474	345	0.814516
284	18	0.216036
53	49	0.987741
379	50	0.163314
216	17	0.12974
423	66	0.221576
354	289	0.975358
174	76	0.773057
169	43	0.478081
50	24	0.922184
489	228	0.69868
493	22	0.534154
224	39	0.877583
234	105	0.669705
205	107	0.860367
322	13	0.243212
183	46	0.88077
422	27	0.190026
266	41	0.287811
131	51	0.468607
156	12	0.870702
409	119	0.956093
407	8	0.0375629
331	83	0.292108
67	35	0.674161
365	111	0.524589
350	72	0.796139
415	173	0.65864
428	42	0.887109
424	76	0.483626
218	30	0.822017
481	154	0.63059
243	93	0.97559
89	7	0.102237
229	38	0.534296
211	9	0.0548065
52	41	0.841401
102	9	0.401793
410	246	0.615753
245	125	0.677484
312	105	0.432726
373	71	0.35783
73	18	0.434467
113	9	0.604562
68	7	0.563092
301	1	0.250542
136	9	0.569176
438	163	0.546025
89	2	0.167759
148	99	0.805402
478	8	0.191796
293	118	0.679049
77	0	0.0970306
51	9	0.187516
103	81	0.819629
149	8	0.477227
424	88	0.602435
198	12	0.706312
175	6	0.400761
397	4	0.106087
314	246	0.843473
125	16	0.155394
255	10	0.0488071
74	46	0.874899
234	49	0.354475
204	24	0.170755
333	25	0.140205
206	126	0.72813
273	25	0.321958
352	152	0.738494
122	74	0.931729
416	321	0.799799
126	57	0.956926
68	11	0.195497
328	176	0.58816
222	15	0.453009
249	130	0.581022
196	27	0.250717
231	80	0.632479
377	85	0.545819
78	7	0.134368
488	308	0.791743
381	7	0.46175
493	59	0.162556
408	7	0.855288
99	1	0.019795
109	2	0.0237697
143	20	0.302458
308	27	0.799642
468	17	0.234351
442	49	0.158191
83	73	0.983838
254	11	0.140594
481	113	0.91859
387	337	0.902255
213	69	0.758079
249	1	0.0153889
264	235	0.905411
303	6	0.79713
175	39	0.847975
359	92	0.285808
232	2	0.0123425
178	64	0.516208
105	40	0.717512
245	30	0.434251
283	25	0.0889286
383	171	0.709242
411	76	0.631089
52	37	0.88232
62	16	0.313568
188	82	0.754619
411	25	0.154653
177	0	0.100799
158	34	0.770061
384	158	0.481329
242	17	0.135122
282	120	0.454702
426	184	0.744642
185	2	0.792644
77	10	0.878708
172	141	0.896638
295	68	0.600486
487	113	0.336822
65	13	0.724031
120	28	0.72879
357	139	0.396185
194	120	0.762457
99	3	0.749893
428	97	0.233475
176	57	0.411755
355	8	0.469147
283	83	0.443455
420	166	0.4737
204	59	0.503318
422	242	0.913374
405	123	0.560092
237	11	0.282258
352	4	0.0224571
136	28	0.37631
237	61	0.301074
177	69	0.801264
135	15	0.577712
111	32	0.761539
305	16	0.336751
166	0	0.720254
455	7	0.268661
480	324	0.977429
63	6	0.102728
419	5	0.130698
264	5	0.335868
233	51	0.4233
444	37	0.823146
447	102	0.285927
283	133	0.679519
317	3	0.0401138
203	4	0.0413431
376	30	0.50347
443	221	0.566041
112	83	0.97706
103	2	0.0283921
268	78	0.962993
167	117	0.835414
65	40	0.880558
148	22	0.166823
287	32	0.135282
480	11	0.192419
119	38	0.836483
211	0	0.0125577
333	198	0.897962
204	28	0.677227
207	145	0.843359
207	30	0.908061
454	194	0.502916
70	45	0.936906
145	4	0.0528131
280	99	0.538372
434	134	0.384392
108	11	0.227448
498	217	0.5274
166	139	0.860659
396	42	0.161532
84	7	0.756746
462	60	0.30183
378	48	0.391352
59	16	0.345943
340	83	0.423212
493	163	0.977545
368	92	0.321051
112	48	0.699111
466	234	0.957312
490	388	0.813469
86	52	0.932377
171	148	0.918522
309	81	0.904695
154	102	0.915119
395	117	0.667173
307	95	0.556849
447	6	0.799581
500	109	0.506523
497	260	0.536742
57	3	0.417481
237	60	0.910591
94	22	0.472906
484	253	0.867467
407	43	0.303361
124	4	0.368469
176	56	0.813364
477	186	0.896533
319	73	0.443831
94	6	0.187381
168	29	0.232887
96	19	0.307016
491	137	0.315241
243	15	0.071205
414	18	0.117402
295	6	0.0818931
315	40	0.470228
354	236	0.887595
460	18	0.0950379
343	178	0.656275
168	13	0.772543
57	9	0.299883
421	78	0.930822
347	36	0.787822
217	3	0.014888
242	186	0.968368
409	146	0.384698
226	59	0.602975
446	94	0.282745
383	105	0.595737
146	39	0.782915
484	66	0.940864
483	26	0.463258
360	129	0.763895
315	22	0.64929
461	8	0.0468306
194	3	0.0163225
173	18	0.518751
492	43	0.109134
257	58	0.244865
336	47	0.302661
390	94	0.376645
170	39	0.627761
379	76	0.787976
286	57	0.55913
201	87	0.449926
193	49	0.768177
171	48	0.518474
115	18	0.369144
210	135	0.742402
463	44	0.352571
121	23	0.311984
389	22	0.854521
65	30	0.921231
327	65	0.783077
266	10	0.108829
159	27	0.853501
450	319	0.836996
122	82	0.90141
115	57	0.711292
314	11	0.0904844
243	36	0.706246
238	106	0.816969
101	11	0.374624
344	40	0.199515
184	102	0.640984
321	36	0.639701
62	7	0.158794
150	129	0.982232
372	0	0.0192214
343	6	0.04058
459	26	0.238401
309	132	0.497164
171	76	0.770211
197	115	0.635037
454	23	0.202684
224	43	0.48576
461	157	0.497789
357	143	0.561776
477	9	0.266875
423	25	0.277187
305	127	0.496609
183	1	0.0589748
339	136	0.815923
222	12	0.510705
173	4	0.355487
230	115	0.588873
292	129	0.641625
245	65	0.605604
119	0	0.291947
431	155	0.393728
101	58	0.863838
176	21	0.147924
248	27	0.109537
445	2	0.133901
391	217	0.735122
375	187	0.616753
58	7	0.259099
357	71	0.710795
118	13	0.874358
307	226	0.893049
303	141	0.755041
340	276	0.870778
300	66	0.54909
68	17	0.781853
318	152	0.504828
58	25	0.517522
345	55	0.194006
215	25	0.154898
319	76	0.633915
317	225	0.864231
423	86	0.665469
112	5	0.461015
389	324	0.989359
233	47	0.296549
150	17	0.311398
250	6	0.0627345
138	39	0.3504
262	136	0.841965
399	144	0.371334
97	19	0.283704
332	31	0.802409
354	138	0.470434
462	32	0.0783155
134	20	0.164496
321	149	0.595021
443	306	0.805129
453	122	0.475056
284	42	0.154468
482	235	0.556047
157	16	0.115265
179	5	0.0628149
321	21	0.232474
403	199	0.698463
386	10	0.197264
435	263	0.645311
190	22	0.483521
409	215	0.891236
313	226	0.972725
208	15	0.337188
325	66	0.239462
142	8	0.603519
329	33	0.180167
178	69	0.448874
356	40	0.900049
374	35	0.772481
109	51	0.708392
267	29	0.532044
216	11	0.124329
499	30	0.395064
313	41	0.945963
229	81	0.433482
462	34	0.404129
398	61	0.23962
398	35	0.739161
252	110	0.697001
65	14	0.732458
259	44	0.933858
268	129	0.784352
120	67	0.912283
448	78	0.332977
220	30	0.412195
274	11	0.169201
369	62	0.294662
377	212	0.664617
140	0	0.0180671
291	22	0.117994
329	159	0.811412
418	314	0.844834
217	142	0.727835
491	57	0.213521
249	45	0.776391
400	140	0.642182
251	49	0.495123
331	3	0.0658923
135	47	0.619299
473	328	0.738015
489	113	0.873401
375	188	0.801661
286	16	0.118996
142	5	0.868144
93	8	0.555387
89	25	0.359526
117	11	0.610076
417	15	0.737814
212	35	0.328175
196	27	0.534866
483	33	0.137495
80	10	0.666029
240	102	0.684809
492	164	0.939792
355	21	0.0838546
385	76	0.521686
184	20	0.441468
487	64	0.771613
89	0	0.601967
351	133	0.798912
422	141	0.443589
227	109	0.845653
292	44	0.618145
74	34	0.542181
269	110	0.480404
366	12	0.843977
118	16	0.855824
459	197	0.715041
124	21	0.26055
131	16	0.370864
209	109	0.573285
375	262	0.83893
221	8	0.0376482
103	8	0.155287
274	52	0.289068
251	83	0.902796
136	48	0.589508
80	0	0.579192
122	3	0.214254
225	102	0.818951
299	42	0.16722
108	52	0.560475
172	48	0.763596
385	171	0.454327
333	2	0.0289053
165	39	0.299831
188	78	0.572379
206	85	0.41619
397	21	0.577985
148	2	0.0425874
220	122	0.705536
178	48	0.599546
295	41	0.26517
152	38	0.490426
352	314	0.967552
93	55	0.76056
399	290	0.954995
258	11	0.168016
469	202	0.518741
152	31	0.310198
185	23	0.452037
377	133	0.433138
81	25	0.515838
68	5	0.0808
219	39	0.727074
403	18	0.0944562
156	13	0.68412
431	302	0.828422
65	15	0.455536
486	52	0.778833
126	60	0.561641
204	176	0.909168
134	109	0.922562
255	76	0.605164
324	2	0.0363297
72	9	0.169513
491	69	0.319594
357	93	0.664079
288	83	0.454397
172	21	0.698858
240	66	0.34517
114	53	0.621137
210	7	0.138255
382	95	0.610806
212	158	0.836542
156	29	0.733366
330	89	0.365722
316	2	0.0118507
355	12	0.041305
213	1	0.0132846
115	13	0.228235
224	123	0.78521
337	45	0.910812
150	4	0.611914
459	29	0.86325
461	1	0.355292
252	144	0.929164
341	38	0.163699
409	3	0.264464
399	41	0.183391
250	23	0.422479
487	117	0.537248
206	22	0.168139
449	19	0.57155
404	11	0.103703
221	12	0.0594684
108	44	0.819871
306	60	0.5524
314	222	0.945473
122	21	0.835887
301	8	0.848222
480	226	0.730533
438	142	0.905909
453	10	0.058538
318	16	0.234015
102	18	0.350953
449	246	0.881181
496	53	0.13564
306	81	0.445677
324	53	0.557694
125	45	0.537037
475	86	0.705495
307	45	0.169189
344	174	0.904085
463	140	0.346243
96	17	0.919781
52	9	0.85542
83	1	0.0323345
386	48	0.292143
357	61	0.277292
170	93	0.577805
232	61	0.514296
382	33	0.14472
489	8	0.391394
483	71	0.950661
466	183	0.621832
233	28	0.397271
109	3	0.338541
446	20	0.642293
259	31	0.465281
378	1	0.903752
60	22	0.411122
477	8	0.444495
499	70	0.83067
130	50	0.71082
228	4	0.0919656
460	124	0.50831
315	3	0.415372
146	20	0.767271
280	12	0.885584
246	120	0.755372
456	36	0.200465
245	8	0.590778
57	18	0.49811
317	78	0.365443
150	45	0.629287
345	182	0.756464
194	125	0.70958
298	96	0.399906
342	29	0.101777
463	45	0.364253
290	163	0.705303
152	82	0.719766
459	214	0.602221
497	30	0.570176
55	0	0.473701
66	17	0.910175
288	38	0.340875
138	31	0.614664
472	38	0.200976
239	34	0.497218
422	64	0.376005
242	1	0.132277
322	264	0.853161
166	66	0.44453
76	50	0.960614
165	6	0.362911
479	180	0.605807
123	12	0.308935
463	48	0.176372
176	2	0.0148901
299	114	0.406179
457	180	0.639337
349	13	0.116002
176	56	0.371105
456	186	0.783814
184	23	0.166874
218	101	0.810403
260	105	0.630232
236	41	0.186703
65	15	0.77071
420	182	0.613816
310	163	0.968795
51	15	0.557679
359	159	0.666705
288	35	0.732305
137	2	0.908069
365	196	0.640866
199	0	0.594589
391	157	0.491268
457	346	0.772521
234	2	0.694193
83	6	0.372893
163	35	0.873131
371	59	0.586929
73	20	0.818363
304	215	0.754906
321	91	0.374935
218	141	0.94009
315	164	0.649878
411	235	0.676327
193	122	0.769439
348	23	0.294358
119	1	0.58415
404	92	0.312875
112	12	0.917602
60	9	0.189308
51	10	0.498667
292	1	0.242317
429	128	0.457006
118	20	0.350395
367	67	0.571407
117	10	0.48935
93	4	0.348863
66	49	0.830632
350	14	0.196084
102	18	0.908375
121	75	0.884381
95	10	0.985315
172	4	0.0257137
199	24	0.291297
464	67	0.144507
59	33	0.760125
219	140	0.659651
76	19	0.400298
169	19	0.331822
264	54	0.744456
119	16	0.169743
167	76	0.944801
131	45	0.414107
282	8	0.366108
126	2	0.189246
446	48	0.627915
486	375	0.813378
198	7	0.0529384
193	6	0.162525
348	37	0.600282
94	28	0.673862
258	14	0.391885
350	14	0.287102
328	153	0.570227
446	20	0.249066
444	80	0.479973
456	49	0.682754
446	40	0.146555
320	55	0.409932
477	61	0.135865
500	122	0.355769
475	24	0.702049
297	34	0.155223
236	65	0.635309
451	14	0.0691489
86	15	0.407058
231	1	0.104383
424	201	0.48404
445	241	0.603717
448	234	0.917678
99	66	0.734647
71	5	0.653651
82	5	0.48479
125	113	0.941747
196	61	0.719313
369	85	0.330287
341	46	0.436473
218	3	0.340528
379	213	0.797099
329	103	0.346262
375	164	0.860216
181	28	0.473051
96	7	0.108814
457	10	0.121755
399	322	0.968224
59	2	0.25677
392	62	0.712961
396	46	0.177596
192	57	0.608255
316	0	0.175077
164	73	0.955484
279	61	0.393378
484	31	0.471552
390	54	0.82424
416	28	0.76117
171	18	0.147493
156	31	0.356982
374	6	0.115351
69	37	0.590633
367	99	0.67039
257	161	0.704537
84	26	0.389925
412	34	0.320143
221	25	0.499935
427	85	0.721163
290	60	0.940489
128	27	0.608049
391	64	0.465537
423	11	0.062258
107	51	0.843286
119	7	0.880876
112	39	0.442495
291	94	0.849455
253	45	0.313716
205	4	0.525311
345	72	0.825315
69	40	0.657717
447	69	0.49877
476	27	0.129555
292	25	0.177372
288	237	0.845112
184	75	0.419875
110	2	0.48149
293	3	0.0548912
139	25	0.325824
370	57	0.222612
133	22	0.823672
404	300	0.883971
55	0	0.0309791
203	46	0.316163
328	126	0.453709
374	160	0.469417
482	434	0.976468
419	115	0.275007
445	12	0.749047
205	93	0.552243
397	73	0.440356
153	60	0.71409
335	74	0.782112
203	40	0.894434
263	93	0.877532
341	108	0.365641
300	123	0.58088
425	134	0.977519
194	86	0.957857
333	1	0.016373
188	99	0.919919
357	128	0.387327
54	22	0.79701
296	88	0.813008
496	81	0.195586
196	51	0.54158
243	21	0.89653
486	109	0.673026
55	25	0.965731
410	299	0.836417
109	56	0.634249
66	19	0.825976
465	108	0.636437
167	14	0.0959308
239	13	0.0975711
85	13	0.872749
166	17	0.139193
83	9	0.228388
194	38	0.396673
64	10	0.394226
133	54	0.868252
66	6	0.189121
196	77	0.508603
60	23	0.4876
413	174	0.561847
311	2	0.0623315
145	49	0.394099
415	245	0.637295
223	25	0.644133
496	15	0.132572
401	87	0.668344
61	2	0.252027
278	27	0.753653
167	31	0.222978
346	60	0.743075
211	92	0.854277
456	145	0.931076
140	105	0.777406
491	157	0.718041
69	17	0.48541
137	8	0.410103
274	14	0.230209
477	157	0.550307
272	136	0.739974
194	52	0.38697
469	7	0.413305
481	37	0.234586
195	96	0.758163
160	49	0.388893
295	41	0.566185
393	172	0.792962
138	95	0.810774
144	13	0.42242
261	213	0.974242
366	193	0.904936
306	125	0.753273
140	24	0.490058
321	39	0.369893
437	277	0.843525
297	78	0.803663
199	8	0.447583
473	135	0.617588
306	35	0.324414
123	1	0.0626986
204	27	0.379086
146	1	0.0382669
394	7	0.127779
476	43	0.403242
131	77	0.981978
256	76	0.61822
411	375	0.914795
280	78	0.694306
400	30	0.311601
310	18	0.0665083
89	4	0.909038
344	6	0.20494
330	66	0.257763
200	117	0.731037
152	1	0.0155755
478	89	0.188443
443	49	0.241289
207	109	0.704087
102	15	0.852965
92	14	0.191406
484	4	0.0342493
138	11	0.372738
442	380	0.872365
155	111	0.717398
439	17	0.11094
490	315	0.654207
415	214	0.55037
214	69	0.371906
158	3	0.0331775
368	85	0.472049
256	12	0.623629
138	10	0.673857
83	11	0.988406
99	26	0.439846
51	8	0.184774
68	7	0.173438
333	58	0.38135
130	19	0.525176
425	162	0.396518
428	7	0.0740337
306	46	0.262883
403	159	0.409215
327	17	0.86807
211	76	0.466822
388	76	0.516176
343	79	0.605021
326	97	0.597458
462	296	0.771655
468	220	0.475847
186	15	0.188922
194	59	0.826445
301	59	0.199077
353	79	0.684611
283	0	0.338895
493	40	0.147146
258	39	0.629916
435	40	0.256723
104	3	0.182672
81	8	0.561241
433	15	0.958011
344	284	0.913461
462	233	0.804923
293	55	0.433921
497	30	0.842139
484	272	0.77727
127	43	0.763213
162	40	0.933725
359	16	0.263961
448	14	0.197813
237	157	0.841278
95	13	0.198202
192	151	0.791463
250	4	0.106796
487	45	0.21616
498	93	0.556913
351	69	0.20873
360	2	0.0443855
445	95	0.295933
315	119	0.649722
163	46	0.654041
298	4	0.427012
333	11	0.481971
229	113	0.830982
377	68	0.701726
318	77	0.469569
232	0	0.0176971
184	44	0.276118
196	142	0.834332
187	12	0.265199
376	186	0.556088
173	9	0.161756
280	128	0.505625
65	9	0.505683
485	319	0.953025
489	189	0.93152
416	111	0.899914
466	2	0.116727
300	24	0.179943
156	11	0.507011
367	90	0.373119
87	3	0.477034
361	46	0.514268
290	54	0.920209
67	4	0.151973
380	107	0.720525
495	10	0.0722948
273	36	0.938735
472	13	0.0377541
103	4	0.13989
492	225	0.536328
497	109	0.776006
428	126	0.932141
423	78	0.519666
485	47	0.32921
227	40	0.715198
378	41	0.908324
79	24	0.720593
316	16	0.562705
100	13	0.144742
57	10	0.258976
434	33	0.276296
88	42	0.869847
168	1	0.888408
402	266	0.814888
69	55	0.971526
94	34	0.727456
264	72	0.306453
276	79	0.897432
122	2	0.12262
415	272	0.710683
387	23	0.612305
415	43	0.514022
275	78	0.646342
417	134	0.940675
184	45	0.399159
413	128	0.647126
70	25	0.612358
149	110	0.946625
298	95	0.741217
251	212	0.896801
118	10	0.443663
423	84	0.272163
150	103	0.956071
380	29	0.255571
217	37	0.741555
288	132	0.577411
345	14	0.126469
143	55	0.743273
200	67	0.436687
79	14	0.282008
459	180	0.727584
420	243	0.833392
244	4	0.136986
253	28	0.130921
492	159	0.644697
315	81	0.538614
313	10	0.453198
481	2	0.0103525
434	32	0.328532
197	94	0.652325
121	39	0.694488
116	73	0.715699
429	145	0.617532
161	5	0.174357
444	21	0.227941
411	4	0.433444
393	292	0.914907
83	42	0.791194
290	2	0.115613
306	56	0.918305
69	57	0.844789
324	9	0.0620143
496	220	0.543204
58	25	0.445509
307	51	0.171739
134	1	0.068606
351	2	0.146958
132	92	0.926596
224	60	0.71144
265	0	0.105029
440	8	0.584067
467	320	0.850344
157	64	0.909508
221	72	0.440851
290	51	0.298119
423	118	0.588589
268	4	0.0227729
410	140	0.432019
292	44	0.23331
195	43	0.597557
490	36	0.165968
151	18	0.657059
344	238	0.830582
439	11	0.0911782
380	21	0.179076
147	57	0.808005
187	2	0.349924
271	86	0.427032
217	47	0.52072
161	83	0.812712
416	58	0.210747
62	14	0.271245
218	45	0.232313
114	14	0.417456
273	0	0.369039
55	36	0.693311
307	48	0.367463
271	23	0.820466
460	261	0.619151
63	19	0.414821
190	152	0.844061
461	53	0.932788
147	11	0.329038
420	86	0.728853
81	5	0.0905789
497	36	0.433236
446	292	0.689561
339	31	0.36094
72	0	0.037416
359	84	0.60221
78	11	0.256393
349	79	0.779233
447	109	0.252887
305	9	0.0583856
147	45	0.735304
341	29	0.170158
275	174	0.639761
284	16	0.0637232
69	4	0.673908
401	1	0.182641
123	29	0.376679
223	16	0.476096
155	6	0.112325
176	35	0.621369
305	13	0.488952
222	12	0.101266
236	22	0.218275
177	55	0.562222
430	3	0.249511
399	277	0.838921
98	37	0.531819
250	22	0.513182
91	8	0.0938012
70	6	0.463731
111	16	0.579922
281	250	0.918581
249	55	0.602949
451	78	0.219376
483	6	0.465033
249	135	0.67105
489	17	0.581205
312	16	0.27365
460	142	0.825225
376	79	0.283165
355	259	0.740003
414	198	0.856959
336	18	0.0955262
231	1	0.0686568
241	26	0.166533
88	2	0.352347
434	184	0.594244
399	71	0.563989
206	49	0.379552
252	54	0.900518
221	9	0.0617676
215	20	0.386439
162	89	0.799415
370	35	0.296571
199	95	0.919315
185	118	0.766309
241	123	0.667864
115	6	0.759731
463	95	0.294107
339	8	0.736482
160	34	0.318027
203	151	0.922831
145	25	0.402183
152	15	0.16762
327	38	0.418523
348	187	0.80768
390	10	0.0333661
219	82	0.789048
292	211	0.880671
83	18	0.310669
77	16	0.444291
111	31	0.527328
152	75	0.95142
381	23	0.0872694
127	6	0.333615
462	18	0.0711335
81	7	0.714296
75	5	0.0795857
311	139	0.975443
331	42	0.816775
139	8	0.108952
196	56	0.527202
74	0	0.0238204
465	65	0.346155
229	66	0.416072
85	45	0.962472
485	88	0.242769
219	25	0.747282
179	8	0.504471
466	179	0.716184
269	157	0.80921
206	192	0.962389
405	12	0.0811282
328	12	0.0892459
148	78	0.854093
282	151	0.77725
259	6	0.40567
71	24	0.407124
78	35	0.68899
133	8	0.748305
209	55	0.915402
125	8	0.0760318
367	120	0.646029
120	17	0.175425
55	5	0.093936
143	41	0.698889
488	62	0.290918
450	51	0.133242
271	39	0.542455
110	15	0.230217
59	16	0.601913
128	109	0.890285
406	122	0.503391
179	19	0.161275
318	16	0.0558389
261	27	0.598125
485	6	0.471611
237	51	0.371751
152	32	0.294334
79	52	0.714013
174	163	0.956817
136	15	0.36158
158	13	0.108829
475	69	0.900662
354	2	0.152098
105	10	0.931054
173	163	0.971251
164	31	0.365193
191	142	0.935918
174	8	0.154225
280	122	0.632634
476	39	0.526236
211	105	0.606606
253	0	0.164288
419	214	0.544003
401	42	0.632234
154	5	0.971341
430	99	0.591229
486	59	0.841004
301	28	0.464121
480	111	0.246636
164	1	0.0953523
287	28	0.107332
171	85	0.669009
289	148	0.795845
376	12	0.138052
205	39	0.24099
196	7	0.282297
315	26	0.742428
57	0	0.0565997
79	7	0.737267
205	3	0.0163884
460	0	0.21819
488	139	0.57984
242	2	0.0417911
327	8	0.208077
61	6	0.141249
272	147	0.644447
79	0	0.0768081
183	8	0.116096
206	39	0.565112
400	133	0.724394
377	137	0.748376
300	16	0.303074
155	45	0.737619
88	13	0.227054
370	14	0.0755618
433	60	0.442031
315	28	0.210864
378	32	0.304565
343	21	0.0720781
297	76	0.315096
313	10	0.0808129
487	28	0.898582
362	22	0.247749
285	100	0.367757
212	0	0.353078
86	5	0.0909705
108	31	0.448001
100	6	0.324778
81	11	0.207715
338	96	0.694695
124	14	0.79101
298	53	0.409234
179	4	0.499634
216	21	0.107822
320	40	0.568077
337	217	0.711448
494	256	0.855357
463	16	0.194842
237	28	0.179817
207	5	0.0297373
178	22	0.386676
