10000
290	188	0.774613
362	72	0.440583
133	18	0.141209
298	232	0.877682
425	219	0.947264
173	98	0.96743
386	258	0.834787
194	63	0.33626
207	15	0.662586
333	103	0.91445
201	5	0.130583
348	9	0.235166
385	60	0.337935
263	27	0.967657
421	14	0.651076
186	14	0.169571
143	40	0.930104
140	27	0.736985
485	190	0.97181
477	30	0.455749
266	5	0.24927
380	220	0.680212
299	11	0.435706
479	79	0.417604
323	2	0.37652
380	23	0.0858634
295	5	0.895864
258	40	0.211216
385	10	0.241744
268	43	0.253563
230	1	0.0107851
72	3	0.127475
242	148	0.95229
280	35	0.925613
308	199	0.906715
392	22	0.988262
138	33	0.555675
98	1	0.0465454
485	336	0.761445
442	75	0.788087
265	17	0.228888
402	182	0.862063
112	72	0.67308
449	19	0.757249
269	31	0.117522
424	0	0.0195812
318	6	0.0253673
230	34	0.178894
493	41	0.181888
369	59	0.680357
341	132	0.904929
369	139	0.448927
497	282	0.596483
292	144	0.641044
198	128	0.912425
479	251	0.79037
376	137	0.403144
432	82	0.663386
469	55	0.334218
490	16	0.611176
456	120	0.764888
465	69	0.169113
390	80	0.224391
115	17	0.255266
341	48	0.745842
424	136	0.803434
75	10	0.201828
135	6	0.120888
470	126	0.416968
96	22	0.585973
227	83	0.988467
319	6	0.191553
181	9	0.0734444
500	133	0.599482
329	52	0.564812
257	50	0.649846
323	114	0.798668
294	142	0.784946
216	16	0.278772
420	286	0.969981
394	63	0.721831
334	3	0.0278437
440	2	0.0321818
78	24	0.906282
445	239	0.981771
318	139	0.720801
51	9	0.628464
425	75	0.258766
292	136	0.485816
256	7	0.318151
412	16	0.212655
397	100	0.543842
342	16	0.238009
230	38	0.682018
100	36	0.382025
285	52	0.35517
262	8	0.0498528
346	12	0.158758
243	38	0.18541
142	53	0.986577
57	0	0.14853
377	14	0.0834132
366	58	0.234442
208	67	0.580012
235	87	0.524323
176	11	0.141651
299	81	0.50501
274	24	0.118395
414	34	0.180561
362	70	0.589171
193	43	0.651126
137	8	0.0801759
81	67	0.967809
351	41	0.126812
276	24	0.469017
329	2	0.0895837
339	112	0.533984
457	108	0.36031
131	106	0.846374
219	23	0.111258
115	54	0.727562
359	82	0.444773
465	20	0.79774
208	79	0.405522
422	196	0.81537
280	12	0.341962
241	11	0.0475959
306	36	0.256342
492	192	0.789516
180	31	0.236507
419	333	0.972699
257	126	0.613342
352	12	0.238669
380	36	0.322604
468	0	0.165908
370	35	0.161852
209	83	0.92179
114	20	0.356805
101	19	0.659858
83	31	0.74466
265	104	0.64577
260	82	0.367556
378	360	0.975459
309	209	0.80779
437	40	0.798191
125	20	0.471885
80	13	0.86733
296	22	0.485585
152	52	0.808186
337	5	0.434585
393	163	0.490225
408	38	0.513578
292	65	0.354735
143	22	0.327285
259	83	0.361026
409	114	0.523676
469	36	0.287061
132	4	0.223167
312	6	0.0503016
388	82	0.736199
402	12	0.0598973
170	20	0.164841
226	7	0.0926751
55	12	0.344598
260	95	0.808033
254	5	0.669326
408	190	0.758464
162	58	0.689491
313	14	0.980646
202	8	0.109017
223	8	0.16844
334	88	0.521335
364	235	0.883772
373	110	0.334501
139	48	0.607534
349	120	0.58757
448	22	0.140693
233	52	0.926099
230	68	0.982886
104	43	0.494651
375	122	0.859922
440	54	0.469696
181	140	0.874649
282	47	0.24031
150	96	0.68798
345	109	0.738755
165	19	0.192118
474	455	0.967264
379	186	0.569953
69	12	0.542186
316	45	0.285516
361	156	0.597253
288	23	0.0844745
137	13	0.479177
193	7	0.0705369
96	75	0.935706
194	136	0.882861
462	25	0.193248
209	42	0.485431
383	2	0.0434195
399	46	0.11671
405	41	0.544429
112	47	0.928651
413	298	0.857912
196	154	0.952983
206	27	0.181799
53	3	0.0952502
458	6	0.639721
211	56	0.436811
327	54	0.473846
367	54	0.488554
164	38	0.246958
434	113	0.58963
294	1	0.0463763
296	30	0.139373
318	7	0.868766
138	93	0.939565
349	86	0.63332
494	13	0.0377189
400	20	0.155775
302	239	0.902021
83	7	0.103193
52	11	0.278577
157	84	0.635949
462	179	0.412585
187	90	0.777785
96	68	0.734087
72	12	0.195243
87	2	0.0346367
263	6	0.281653
57	39	0.856757
95	28	0.335455
233	26	0.987349
289	125	0.806102
91	0	0.0698723
200	138	0.877111
70	1	0.365599
225	17	0.312855
417	188	0.550746
93	14	0.177097
456	108	0.411721
191	32	0.769658
275	112	0.590956
427	69	0.56531
413	23	0.164223
146	50	0.823289
273	78	0.409012
382	20	0.484821
56	27	0.805731
455	350	0.808151
151	40	0.47553
205	29	0.538611
299	242	0.818754
93	27	0.689762
128	23	0.664903
397	167	0.92222
116	48	0.483612
398	141	0.738206
234	6	0.0585339
480	50	0.381648
437	185	0.828662
272	19	0.118968
52	10	0.307773
203	36	0.32324
440	56	0.476083
391	111	0.857756
163	19	0.308547
433	99	0.317643
289	229	0.890975
218	54	0.885381
132	35	0.590749
79	9	0.279871
372	213	0.783786
343	12	0.864094
439	27	0.11302
208	30	0.684041
170	84	0.733923
471	158	0.539092
484	47	0.570466
490	17	0.175662
107	38	0.414316
470	127	0.325415
364	46	0.539097
448	8	0.388852
141	4	0.0521225
224	16	0.280498
456	8	0.045964
75	15	0.239237
66	7	0.603092
100	12	0.550789
196	55	0.397204
311	32	0.169958
393	146	0.391254
70	52	0.828061
59	9	0.419444
267	10	0.125505
422	7	0.0385353
198	23	0.398601
297	169	0.676282
171	50	0.877547
406	56	0.276969
155	1	0.0918757
111	28	0.509456
249	6	0.0697619
386	120	0.387931
122	50	0.433089
206	2	0.0517876
350	2	0.0181355
442	346	0.985414
55	24	0.607557
240	162	0.719406
117	5	0.153448
232	87	0.522268
477	53	0.290992
303	9	0.0297474
467	17	0.0507901
160	17	0.6712
223	80	0.586542
352	185	0.868403
313	11	0.0532931
222	128	0.60525
195	50	0.915957
327	177	0.550532
442	31	0.104732
272	16	0.645586
55	7	0.155505
369	0	0.101603
133	2	0.0800473
213	32	0.173467
311	2	0.0772812
271	2	0.0295066
275	152	0.636834
198	19	0.221697
389	23	0.177384
325	58	0.317004
394	101	0.557091
385	61	0.159353
176	18	0.363941
284	2	0.013532
336	40	0.146164
457	79	0.940336
79	46	0.979223
151	7	0.0896252
454	366	0.972659
363	184	0.862768
405	103	0.695144
407	23	0.276674
353	2	0.575465
294	39	0.564581
266	50	0.55009
280	20	0.281733
400	282	0.869365
490	65	0.334481
274	1	0.496365
392	6	0.0296668
61	15	0.883733
218	9	0.0998224
412	54	0.600657
185	2	0.410957
485	2	0.0486183
217	13	0.133395
215	83	0.541697
355	17	0.713959
79	45	0.715211
343	297	0.974351
465	129	0.491258
238	91	0.935226
94	19	0.715425
485	70	0.301512
75	1	0.442215
482	134	0.325319
232	125	0.550875
483	4	0.0154399
381	101	0.847534
472	175	0.837425
425	19	0.0494811
450	256	0.746946
287	120	0.534604
425	373	0.884101
68	2	0.0853229
475	5	0.0262641
102	15	0.163402
295	52	0.400198
467	141	0.965641
304	12	0.0539837
367	165	0.807602
175	14	0.103129
430	112	0.352135
227	8	0.0543889
161	29	0.55603
170	43	0.318906
212	175	0.834971
347	91	0.292947
224	63	0.359035
287	40	0.329199
96	5	0.183063
354	49	0.166572
434	270	0.805725
490	441	0.921499
201	98	0.709058
409	96	0.264628
480	35	0.17483
181	13	0.185984
493	151	0.701112
372	291	0.877262
306	230	0.872434
145	49	0.373924
397	104	0.787905
365	276	0.901274
195	11	0.39906
239	8	0.0462427
375	283	0.866714
488	298	0.672862
322	0	0.853121
275	60	0.478741
498	27	0.37686
146	31	0.828153
460	94	0.223159
482	28	0.750134
122	4	0.0415219
177	42	0.426825
122	9	0.800369
235	74	0.800167
250	69	0.61205
145	8	0.152159
387	28	0.82977
309	19	0.224458
287	2	0.34287
79	32	0.732007
144	15	0.118936
373	2	0.0387069
358	31	0.259982
411	31	0.282479
70	12	0.716565
364	202	0.875514
138	11	0.328645
427	32	0.173143
320	16	0.195456
498	194	0.818913
52	24	0.949545
218	129	0.678833
311	162	0.60035
490	269	0.617809
226	61	0.472591
229	26	0.183412
345	13	0.0746695
57	8	0.872511
271	40	0.953789
421	69	0.169391
302	11	0.196229
189	28	0.165488
107	69	0.747521
201	4	0.0292902
438	337	0.922548
235	4	0.0307968
224	16	0.0773149
174	5	0.114142
315	69	0.236506
378	230	0.620742
423	6	0.039045
296	30	0.567642
358	1	0.121273
407	290	0.81621
354	93	0.985654
103	10	0.919226
57	6	0.195353
335	11	0.900963
248	84	0.833875
178	44	0.750789
492	167	0.79265
181	83	0.637946
94	56	0.695509
415	76	0.624999
194	50	0.263684
404	273	0.691119
307	188	0.980978
472	236	0.787343
227	82	0.64003
326	65	0.348823
302	65	0.337167
150	13	0.216277
345	53	0.776863
454	44	0.525099
134	1	0.536973
425	86	0.609227
468	111	0.647024
134	28	0.859536
118	3	0.101823
465	46	0.0998341
74	30	0.923158
374	87	0.402805
323	132	0.550854
118	6	0.315551
112	1	0.239873
247	60	0.707151
65	24	0.491287
296	20	0.0686415
131	6	0.0778484
160	17	0.147978
487	425	0.937345
144	35	0.405051
136	3	0.604985
450	8	0.0387798
336	3	0.108447
184	98	0.623953
262	8	0.37504
372	8	0.045956
498	70	0.222255
243	38	0.241428
438	157	0.839429
499	340	0.684497
389	44	0.974339
170	3	0.0906736
82	35	0.806473
491	129	0.403375
305	97	0.421937
340	111	0.830824
71	25	0.640928
361	146	0.721179
330	136	0.630191
497	22	0.100306
432	28	0.414865
403	65	0.548798
350	25	0.564013
431	1	0.0326896
162	57	0.730335
355	85	0.631196
80	4	0.148702
68	2	0.258349
379	6	0.0397871
381	122	0.792854
102	6	0.605908
89	43	0.630703
335	77	0.362415
481	109	0.285381
104	33	0.356463
402	131	0.413215
126	32	0.28584
404	45	0.20718
278	158	0.797869
213	61	0.340629
245	55	0.569802
228	38	0.346538
149	77	0.532466
443	0	0.100086
153	34	0.238334
117	1	0.515905
403	25	0.0940047
285	2	0.324065
458	271	0.680492
110	51	0.822601
142	12	0.387704
338	8	0.959928
201	29	0.571025
172	2	0.434606
226	5	0.0307201
65	30	0.674436
480	454	0.949977
291	79	0.62288
366	119	0.454687
428	205	0.526259
276	111	0.525307
99	2	0.235023
175	32	0.815625
374	65	0.641701
182	80	0.882896
116	4	0.0564794
252	63	0.931588
74	24	0.420667
157	33	0.618687
82	24	0.779265
80	50	0.685839
343	155	0.658259
161	0	0.144822
216	11	0.761531
436	34	0.251046
429	62	0.397322
187	48	0.37181
266	20	0.656592
160	4	0.0527756
52	14	0.460175
273	95	0.909249
416	58	0.92414
259	76	0.324573
414	72	0.42673
72	0	0.08355
192	6	0.0340494
221	91	0.722677
242	118	0.655222
343	142	0.481793
466	92	0.897988
280	0	0.0153741
133	46	0.662284
311	186	0.723703
321	28	0.127991
162	4	0.02714
368	244	0.775719
173	21	0.122984
259	24	0.312537
97	32	0.901953
457	229	0.524412
433	161	0.634232
469	15	0.0430712
429	30	0.836661
84	7	0.120425
67	0	0.0611176
137	85	0.862237
170	13	0.927276
329	24	0.892386
493	105	0.409238
352	3	0.653424
359	44	0.275731
85	19	0.224523
218	16	0.217424
173	20	0.309958
362	107	0.97466
462	123	0.698292
60	1	0.0522825
241	108	0.523908
318	224	0.845496
93	13	0.239306
418	179	0.869235
167	36	0.84929
486	30	0.125046
120	39	0.849975
444	21	0.0526392
342	294	0.906623
118	20	0.255836
259	117	0.949351
101	1	0.0249709
109	6	0.369229
289	5	0.493455
221	42	0.691875
270	91	0.350032
158	36	0.607225
285	31	0.259516
425	150	0.464002
312	2	0.849936
130	2	0.148886
284	6	0.0519952
430	8	0.628103
367	84	0.318459
335	2	0.0198151
154	48	0.455674
94	16	0.265808
276	137	0.632214
485	23	0.525817
343	106	0.878979
235	105	0.78324
113	69	0.686772
389	7	0.443237
205	73	0.450087
302	143	0.544522
280	17	0.353659
213	20	0.315783
226	55	0.45206
229	9	0.707614
422	84	0.85885
498	106	0.803887
453	71	0.503916
323	41	0.254393
81	22	0.8035
51	1	0.411694
143	44	0.356013
469	15	0.622197
116	2	0.0873911
136	29	0.577668
328	2	0.322031
420	60	0.573847
220	33	0.855088
106	4	0.866096
294	162	0.739121
289	179	0.74924
168	9	0.0853718
411	7	0.215147
276	55	0.356128
117	32	0.529514
414	12	0.236338
420	158	0.855456
84	3	0.591303
483	145	0.848785
227	11	0.123224
137	13	0.596284
481	38	0.422319
147	66	0.563871
110	37	0.784977
471	151	0.447198
337	148	0.477455
204	13	0.663558
331	46	0.642166
344	25	0.0910346
52	1	0.0557116
322	112	0.969761
117	14	0.211341
442	140	0.515936
224	60	0.350064
230	130	0.884329
112	38	0.365052
428	29	0.167902
400	379	0.966541
204	49	0.928797
347	122	0.786614
323	83	0.358686
112	0	0.0794207
159	11	0.471321
211	36	0.726493
147	63	0.556817
445	5	0.321825
323	66	0.327093
481	81	0.566316
189	74	0.419195
80	7	0.94558
354	72	0.855434
237	102	0.660134
387	102	0.363816
56	48	0.974177
145	16	0.660142
136	97	0.88154
439	1	0.0323757
357	48	0.537581
304	144	0.529757
437	14	0.0486255
304	38	0.678568
341	6	0.116914
188	19	0.576472
267	14	0.246085
287	110	0.470819
416	288	0.98908
114	61	0.602328
354	4	0.0135645
88	65	0.800485
355	59	0.972476
167	7	0.198577
250	132	0.633111
67	32	0.489036
207	89	0.492451
90	45	0.883548
385	38	0.903223
461	17	0.121058
370	238	0.875496
187	0	0.112361
292	71	0.369631
287	19	0.33878
380	100	0.280602
98	15	0.571362
228	42	0.530036
398	320	0.984937
75	22	0.654741
395	30	0.0903189
207	66	0.749001
208	109	0.598778
386	179	0.64797
303	81	0.776079
173	55	0.491121
135	22	0.210903
321	10	0.410765
97	0	0.17439
176	13	0.493751
378	91	0.28685
163	67	0.650081
276	65	0.330002
76	36	0.489188
305	38	0.176873
339	136	0.6164
413	0	0.245585
287	69	0.474689
199	52	0.770148
446	68	0.879398
99	1	0.147867
373	17	0.168809
100	59	0.614382
225	90	0.878217
479	42	0.185114
311	45	0.485718
378	25	0.520472
243	7	0.053055
251	2	0.206534
473	45	0.576654
114	3	0.820842
500	155	0.387437
348	45	0.909671
289	11	0.348898
362	142	0.500807
229	9	0.0549653
147	19	0.330883
68	1	0.146181
299	147	0.629836
233	29	0.135691
418	117	0.982284
162	26	0.358424
278	72	0.409851
221	34	0.389313
435	16	0.732992
377	84	0.364098
264	137	0.833367
226	106	0.473161
413	86	0.376284
205	19	0.869548
135	115	0.879036
261	9	0.200233
470	81	0.969742
130	15	0.267034
79	42	0.749212
319	96	0.551525
283	102	0.604291
344	27	0.0857276
163	18	0.64562
234	148	0.783121
389	251	0.669393
242	172	0.79698
88	49	0.98925
220	60	0.596585
438	74	0.64734
56	13	0.336011
145	6	0.364187
479	88	0.272602
433	272	0.875958
57	5	0.272678
493	261	0.643923
61	11	0.26225
405	50	0.281474
127	9	0.474368
185	17	0.125326
466	74	0.347554
480	127	0.834292
53	20	0.555901
216	36	0.748266
209	5	0.321421
457	11	0.175332
141	37	0.801021
212	90	0.427616
96	22	0.32239
252	123	0.653104
440	111	0.390069
249	47	0.297593
158	99	0.689597
143	60	0.52323
189	41	0.231646
384	138	0.479031
256	33	0.529379
306	8	0.0740954
114	80	0.836029
238	5	0.111124
141	35	0.922112
456	238	0.788686
286	4	0.193425
205	9	0.384293
236	96	0.438797
308	170	0.888941
499	202	0.682021
250	0	0.0140094
264	35	0.417233
56	25	0.798349
303	44	0.274246
227	58	0.545479
211	4	0.45053
137	99	0.918688
296	120	0.594243
309	31	0.794101
475	321	0.910762
377	20	0.0789508
244	131	0.754827
52	4	0.378883
184	9	0.304148
296	123	0.665284
399	24	0.0909284
349	26	0.0785811
393	22	0.0881335
50	34	0.700764
194	135	0.801317
141	26	0.285755
466	90	0.218461
399	147	0.514106
88	3	0.635644
279	167	0.796204
145	16	0.812962
144	96	0.726014
207	38	0.224356
182	6	0.0767135
271	28	0.144089
160	71	0.82847
421	46	0.59957
424	167	0.404878
375	229	0.736611
273	197	0.981837
347	53	0.363281
352	4	0.230059
356	258	0.954435
224	15	0.282103
209	25	0.130266
203	70	0.962746
187	33	0.316399
169	49	0.478711
317	6	0.0414847
93	4	0.449775
256	101	0.603648
329	16	0.302557
147	68	0.521774
384	3	0.128744
239	124	0.967911
170	16	0.118853
201	21	0.116868
96	14	0.289229
219	101	0.950417
283	138	0.793054
290	11	0.736834
272	68	0.548723
500	103	0.55967
372	46	0.152705
195	37	0.218924
238	65	0.345878
324	86	0.280069
198	22	0.216817
300	63	0.853959
193	17	0.978236
419	308	0.778198
403	27	0.947908
251	19	0.133239
137	37	0.514417
328	3	0.0325343
326	17	0.312754
418	149	0.679056
362	231	0.894105
398	20	0.0824892
428	62	0.315092
240	46	0.432406
288	158	0.618469
194	86	0.509519
435	141	0.626148
464	191	0.909593
295	289	0.984512
166	46	0.631704
487	20	0.24172
119	91	0.856036
157	6	0.696823
173	60	0.925886
121	39	0.775827
232	38	0.247869
163	16	0.716223
305	93	0.75676
187	14	0.246795
84	1	0.0423021
250	11	0.0544442
50	3	0.0905869
133	55	0.522779
486	208	0.449126
173	70	0.518366
319	213	0.898766
407	73	0.186577
380	66	0.211353
367	10	0.142881
454	88	0.226558
355	34	0.6908
169	9	0.763161
149	32	0.334552
213	27	0.229736
119	14	0.584125
170	161	0.966069
302	13	0.0617333
290	65	0.241278
459	57	0.247111
208	38	0.395987
478	25	0.776043
477	22	0.219279
83	33	0.483006
140	22	0.163243
305	54	0.295192
163	6	0.961226
54	9	0.3648
234	27	0.164551
164	119	0.923993
191	25	0.885371
346	259	0.902107
402	12	0.0927752
211	71	0.832276
488	57	0.120214
346	27	0.107704
104	47	0.826637
465	358	0.911152
105	6	0.518706
158	73	0.790023
145	20	0.180172
194	99	0.723867
131	45	0.482777
379	153	0.92483
460	43	0.489217
372	12	0.138791
335	101	0.477983
416	38	0.549714
64	7	0.861457
346	7	0.494178
401	80	0.986368
476	297	0.757989
444	247	0.587508
405	106	0.571144
393	15	0.180334
379	0	0.593098
419	84	0.492531
153	30	0.976414
334	5	0.292798
119	0	0.0417452
168	3	0.160377
185	96	0.770385
80	21	0.423662
418	266	0.742643
442	156	0.366225
365	26	0.618496
237	2	0.0141324
59	2	0.914049
499	49	0.243525
168	4	0.348704
176	92	0.540882
159	69	0.630401
58	9	0.923804
120	85	0.769841
264	10	0.264636
362	159	0.736871
341	32	0.194851
55	1	0.101004
264	13	0.386575
148	22	0.184079
125	33	0.641714
463	124	0.335207
440	310	0.749164
151	11	0.371427
114	86	0.95104
308	105	0.868988
382	3	0.0884622
58	15	0.550724
303	61	0.454813
278	8	0.0886525
122	37	0.326618
51	8	0.205983
177	56	0.494172
169	15	0.294686
81	8	0.855078
339	77	0.229563
340	100	0.457905
367	2	0.0683118
150	49	0.517979
202	129	0.643808
89	41	0.915883
170	1	0.645762
244	8	0.938865
110	12	0.724001
453	8	0.03376
51	12	0.518328
263	186	0.749287
143	15	0.387887
209	17	0.118604
453	39	0.953151
196	25	0.518688
442	145	0.41622
372	183	0.896466
431	118	0.57793
436	4	0.0985351
351	202	0.649925
198	3	0.0522791
417	166	0.781087
309	9	0.531888
67	6	0.264925
389	7	0.0265968
156	17	0.552835
244	13	0.239504
209	14	0.812899
383	9	0.20323
219	29	0.258657
261	30	0.220266
496	0	0.204354
366	8	0.0258219
313	41	0.453112
185	99	0.887807
408	228	0.658861
393	100	0.35571
450	146	0.47889
67	6	0.853752
178	89	0.638388
105	3	0.389658
292	39	0.399384
466	109	0.491512
178	3	0.0372381
251	120	0.517964
52	20	0.722178
461	12	0.198625
403	176	0.509196
266	86	0.617077
188	5	0.0273076
241	20	0.720734
106	14	0.640425
370	219	0.902352
316	4	0.084337
224	20	0.190456
270	78	0.652362
288	140	0.705068
445	73	0.16894
207	94	0.582889
103	69	0.708178
164	70	0.632203
447	65	0.294542
259	48	0.281525
238	4	0.0628225
319	5	0.460153
222	14	0.087578
473	112	0.320306
132	3	0.0390589
338	125	0.499413
132	95	0.752236
369	74	0.241068
340	15	0.139344
94	8	0.216323
285	77	0.612089
67	5	0.445132
177	52	0.337964
110	63	0.659097
345	164	0.790599
216	21	0.217032
412	100	0.402918
172	68	0.888308
428	314	0.812876
64	12	0.678412
499	109	0.534737
121	64	0.62479
325	47	0.632814
462	54	0.452179
211	133	0.668594
439	28	0.0739862
103	42	0.977392
426	15	0.510064
387	148	0.970874
494	22	0.256167
381	297	0.812261
85	61	0.734803
101	4	0.23086
447	29	0.370069
357	98	0.719866
364	192	0.75525
156	49	0.513716
348	6	0.0454037
105	56	0.962287
318	226	0.945048
354	16	0.225068
232	40	0.741105
485	20	0.565647
63	11	0.364898
244	37	0.411247
124	88	0.757446
132	2	0.0177614
188	76	0.875658
488	64	0.254847
322	155	0.838248
99	42	0.943423
151	19	0.249983
178	31	0.399598
258	146	0.68964
177	77	0.519946
266	111	0.599928
477	108	0.265533
384	40	0.697791
182	50	0.448958
215	2	0.0582889
428	105	0.43227
255	68	0.644946
100	3	0.288099
130	9	0.67324
135	32	0.321432
326	184	0.602361
130	64	0.966704
183	14	0.169783
119	3	0.0777653
73	38	0.644253
499	86	0.186057
180	14	0.342861
431	19	0.0737623
444	42	0.165026
234	22	0.214329
89	22	0.848185
403	85	0.534606
487	6	0.115535
443	14	0.0419938
364	35	0.297054
175	42	0.306089
53	37	0.94978
