2000
373	82	0.663338
429	70	0.340104
269	23	0.203695
477	313	0.97778
326	50	0.621309
93	16	0.342206
263	137	0.612431
362	53	0.840278
96	56	0.654866
329	189	0.803635
329	4	0.428705
331	18	0.139807
481	151	0.386883
365	63	0.593495
96	7	0.804991
358	118	0.974754
304	45	0.618008
402	64	0.361151
442	278	0.701111
176	55	0.57116
137	11	0.785986
154	1	0.0581762
179	77	0.432046
229	47	0.944474
146	26	0.384244
301	35	0.503381
443	199	0.988139
385	113	0.760914
414	18	0.177954
203	61	0.859593
87	49	0.88621
221	24	0.13759
191	107	0.627381
472	71	0.452347
302	199	0.940093
369	47	0.325063
211	12	0.141629
458	170	0.679142
471	30	0.132128
464	1	0.0886502
458	369	0.897251
207	3	0.695005
168	89	0.742842
297	1	0.0175075
492	0	0.140711
301	210	0.917884
69	33	0.479495
139	14	0.252444
426	231	0.951889
470	84	0.384873
232	125	0.851348
60	4	0.196819
96	13	0.289409
270	5	0.106719
195	60	0.36278
336	117	0.645024
95	17	0.204386
322	33	0.321827
218	29	0.786641
466	10	0.0496155
85	12	0.418266
343	27	0.854409
328	209	0.760043
436	39	0.12123
395	120	0.389284
114	5	0.0783029
241	2	0.104075
112	30	0.633864
112	44	0.507146
125	14	0.125491
79	2	0.0587804
277	97	0.814508
206	9	0.316382
235	12	0.134873
82	6	0.16272
157	35	0.256151
309	23	0.159457
80	16	0.759506
294	6	0.189325
258	68	0.490807
338	34	0.185267
437	60	0.474178
202	36	0.79164
348	87	0.849948
140	26	0.936389
312	14	0.517184
372	127	0.470847
263	203	0.779542
105	0	0.0147528
467	429	0.926448
373	107	0.572998
448	326	0.892114
500	17	0.594359
380	92	0.697779
197	8	0.129462
96	20	0.376541
355	245	0.859225
460	17	0.0520955
416	155	0.374649
357	212	0.824306
302	63	0.522668
61	25	0.521703
127	5	0.318812
415	99	0.302985
444	80	0.547659
433	59	0.167464
167	79	0.831154
374	105	0.867502
80	3	0.12503
188	20	0.677878
153	17	0.169217
465	264	0.986057
131	45	0.513898
364	5	0.0204686
372	26	0.317721
182	23	0.258485
239	7	0.0691403
85	5	0.173383
451	115	0.388118
205	65	0.842744
385	36	0.315289
166	58	0.506145
276	175	0.731888
119	13	0.528922
249	40	0.355336
437	34	0.159548
259	52	0.409147
170	70	0.691416
255	55	0.651053
318	3	0.0423107
284	131	0.894035
78	2	0.0294836
472	308	0.767606
249	58	0.738716
222	13	0.713293
358	8	0.398401
400	94	0.559872
124	19	0.29137
391	0	0.133839
392	54	0.241849
326	224	0.955408
148	47	0.620825
189	9	0.178753
381	168	0.98065
380	17	0.644461
348	239	0.980997
467	29	0.202109
89	52	0.898625
291	43	0.259435
193	64	0.425373
476	91	0.481781
78	56	0.916672
294	112	0.702102
470	40	0.239542
438	165	0.64982
98	71	0.843215
301	31	0.447371
320	195	0.666655
454	5	0.650204
473	223	0.517861
295	90	0.808078
281	118	0.62346
121	4	0.0356275
87	1	0.159185
424	256	0.962601
112	53	0.624194
108	1	0.760598
109	0	0.104788
206	18	0.828419
102	6	0.818227
301	0	0.815965
335	92	0.318254
318	57	0.946182
371	9	0.0707632
310	74	0.371111
99	0	0.323557
91	55	0.82737
295	124	0.730788
324	88	0.314765
90	10	0.580388
289	49	0.438449
178	111	0.974309
370	70	0.462263
123	0	0.661444
401	4	0.0141153
165	9	0.919246
122	29	0.838349
68	4	0.798337
258	17	0.707037
291	40	0.415349
71	2	0.0567211
359	303	0.885728
413	3	0.01415
356	78	0.980153
328	168	0.755902
470	18	0.0406481
412	185	0.696621
67	34	0.74828
319	34	0.180287
373	43	0.136073
216	18	0.365568
84	23	0.320894
376	93	0.370294
84	25	0.91882
390	108	0.596617
241	17	0.226707
350	113	0.371443
401	15	0.0699482
185	32	0.537372
428	76	0.504547
196	6	0.576576
73	23	0.565349
70	14	0.487294
172	132	0.939604
420	13	0.375579
174	15	0.905232
230	39	0.193675
179	26	0.507555
146	17	0.179463
494	87	0.681611
313	16	0.660431
499	138	0.860752
74	0	0.115094
154	12	0.197864
310	9	0.210128
162	66	0.541607
380	103	0.757953
92	23	0.456848
165	0	0.091665
215	3	0.208958
170	32	0.802141
335	104	0.556723
70	8	0.402832
317	3	0.0465945
159	5	0.687425
418	281	0.911217
245	53	0.8046
169	37	0.563462
238	2	0.0295996
231	37	0.250503
184	59	0.338662
208	72	0.419107
402	0	0.0178726
445	48	0.588474
345	42	0.579472
78	1	0.121475
210	0	0.698129
158	10	0.673717
484	234	0.595197
286	93	0.565865
227	45	0.735951
136	15	0.694667
486	330	0.81065
103	9	0.803875
177	27	0.280306
422	265	0.800962
128	37	0.568374
171	5	0.10094
290	10	0.697221
185	15	0.564762
356	45	0.227063
137	14	0.392027
193	78	0.547483
118	4	0.614308
167	38	0.83696
257	145	0.786753
359	2	0.0260868
196	8	0.136926
486	137	0.540513
240	105	0.485841
466	2	0.390754
367	45	0.24654
72	22	0.412986
461	30	0.0855202
141	2	0.302354
454	173	0.491052
76	9	0.217506
453	6	0.264419
146	5	0.117972
141	17	0.202002
195	13	0.209683
428	171	0.489089
197	34	0.835369
484	29	0.0757374
369	96	0.310574
230	37	0.669888
375	85	0.531641
195	123	0.63905
439	6	0.800968
270	72	0.700569
251	100	0.790112
408	197	0.751325
84	29	0.565425
158	42	0.53547
452	62	0.485701
135	3	0.0504921
329	31	0.182488
411	30	0.382902
164	22	0.201354
93	43	0.965766
481	248	0.695197
169	27	0.360305
131	27	0.393661
466	164	0.747818
417	17	0.18148
482	265	0.860107
457	71	0.269576
232	128	0.850588
106	0	0.847199
182	19	0.430955
104	1	0.284601
253	34	0.214377
470	22	0.849951
261	156	0.635437
151	8	0.420378
110	11	0.108602
260	78	0.606791
131	31	0.471003
208	88	0.785746
104	10	0.508137
275	22	0.138778
256	1	0.0207114
375	15	0.12498
163	0	0.235354
489	133	0.51177
395	52	0.435115
373	50	0.19525
475	43	0.0940453
192	11	0.578293
174	88	0.543162
326	83	0.699225
420	374	0.916513
306	84	0.838669
219	43	0.232599
192	45	0.280953
349	250	0.861485
118	21	0.246732
150	72	0.635019
390	29	0.321324
114	50	0.985584
289	91	0.385729
175	11	0.909609
343	29	0.224011
111	76	0.980344
359	30	0.280284
263	251	0.97236
488	272	0.609102
400	23	0.306711
234	20	0.754868
227	75	0.635448
373	221	0.672271
278	37	0.363612
465	36	0.477519
374	69	0.353607
307	44	0.679059
84	68	0.835253
217	10	0.145837
400	33	0.575361
66	13	0.222042
202	0	0.31989
123	1	0.364261
364	81	0.363003
129	67	0.750287
61	2	0.771715
305	30	0.117256
498	44	0.32639
173	76	0.602375
462	25	0.0664471
356	165	0.497047
195	31	0.485196
265	3	0.44226
62	42	0.833039
235	16	0.290212
496	93	0.43582
333	22	0.101115
347	19	0.0803444
406	226	0.663461
53	3	0.303431
333	39	0.683314
343	56	0.326923
51	1	0.0584954
284	2	0.0186703
334	71	0.226538
494	92	0.291901
358	10	0.278695
290	113	0.768434
414	104	0.29054
121	0	0.0446727
496	84	0.921737
148	9	0.674363
366	46	0.277014
327	181	0.875127
252	30	0.948273
409	98	0.264146
397	133	0.484822
92	19	0.326484
272	211	0.972543
368	153	0.979403
94	22	0.3185
365	52	0.228683
110	8	0.531745
280	65	0.237497
180	38	0.644596
351	32	0.119592
330	11	0.670406
377	168	0.691682
311	45	0.279534
258	13	0.0699106
109	26	0.329374
204	6	0.101337
397	83	0.372337
70	24	0.691402
304	10	0.405966
338	297	0.977033
232	50	0.388853
62	5	0.567829
385	136	0.389219
137	8	0.327601
78	1	0.0348297
365	66	0.484646
422	96	0.553155
371	50	0.938667
57	19	0.886769
451	289	0.796645
402	10	0.165284
476	30	0.229367
120	0	0.0569731
199	1	0.024484
259	144	0.564968
272	52	0.349171
230	45	0.355947
460	20	0.390319
296	32	0.290043
285	99	0.408233
136	71	0.806461
400	21	0.0614662
478	181	0.873629
340	242	0.729819
143	59	0.977326
196	13	0.171264
185	116	0.762168
220	112	0.916234
228	16	0.133576
104	4	0.695923
389	223	0.925927
142	11	0.293297
287	217	0.852709
255	13	0.142372
144	26	0.215638
487	134	0.403777
86	1	0.0632273
330	193	0.591475
119	2	0.129843
333	38	0.119904
90	17	0.425239
299	93	0.724953
70	18	0.415695
166	12	0.464754
469	14	0.107706
345	52	0.814476
274	43	0.766502
95	25	0.475033
114	78	0.68475
242	82	0.474863
255	46	0.749865
163	36	0.379762
171	3	0.121669
368	85	0.653847
211	14	0.149544
121	57	0.846902
163	42	0.612925
335	127	0.396065
351	21	0.128325
102	45	0.578475
341	89	0.28744
379	174	0.640203
312	2	0.125413
359	153	0.959596
457	98	0.416489
461	89	0.94222
71	23	0.653451
238	78	0.942525
303	157	0.529957
150	3	0.393707
442	167	0.503896
231	31	0.185592
457	316	0.889007
394	140	0.505363
424	160	0.802239
348	142	0.513794
171	8	0.423523
349	117	0.362867
192	73	0.704123
349	80	0.470475
196	3	0.291109
457	220	0.85696
282	35	0.178449
52	26	0.626805
102	8	0.309071
426	183	0.642804
193	69	0.402686
221	147	0.766445
108	43	0.401659
190	22	0.6089
190	10	0.0538606
431	38	0.0945915
334	42	0.805499
374	34	0.473284
140	11	0.0877291
425	174	0.562456
344	158	0.770986
448	16	0.466789
464	37	0.836753
446	147	0.916116
241	71	0.414263
301	31	0.240692
187	23	0.360519
372	222	0.775038
287	60	0.325612
141	124	0.908847
391	335	0.953906
394	38	0.129444
187	12	0.57753
171	5	0.10044
104	7	0.270169
189	51	0.273747
357	125	0.387248
260	178	0.711756
247	0	0.823029
190	0	0.901509
229	35	0.168141
299	137	0.50041
208	35	0.375597
423	215	0.581963
432	15	0.0537309
215	1	0.595127
327	1	0.353457
285	67	0.512655
254	158	0.637103
142	21	0.456681
482	29	0.0841924
379	120	0.551815
389	237	0.905983
308	270	0.973333
152	116	0.925764
399	49	0.221298
78	52	0.793204
251	24	0.96932
420	170	0.437753
189	94	0.573897
458	0	0.015356
161	100	0.879758
155	55	0.502187
52	3	0.16919
210	71	0.432492
295	12	0.625359
237	221	0.972071
427	40	0.955944
239	117	0.657465
391	74	0.476165
259	17	0.141194
324	23	0.822334
488	144	0.767689
204	59	0.295932
316	38	0.573042
415	332	0.918062
338	54	0.280476
411	83	0.553204
413	243	0.620134
434	110	0.373157
407	29	0.193784
276	120	0.746347
137	31	0.236445
61	6	0.290811
129	44	0.691609
211	6	0.0367764
215	99	0.773703
198	48	0.413198
435	51	0.21629
205	4	0.0618469
239	69	0.343709
430	38	0.207131
349	77	0.407593
250	62	0.478968
263	140	0.70642
303	103	0.846509
498	147	0.687448
496	348	0.883477
396	25	0.280508
69	2	0.0370516
249	83	0.942189
327	112	0.501824
351	79	0.659833
410	13	0.0538412
101	18	0.642419
459	49	0.498691
487	33	0.527605
260	123	0.677731
111	4	0.76289
118	24	0.852667
421	41	0.244351
496	69	0.352351
439	158	0.467659
263	43	0.496522
218	10	0.37181
350	38	0.242869
280	106	0.487794
228	75	0.852784
248	14	0.146965
372	2	0.0255121
498	195	0.530078
163	32	0.454527
185	7	0.735687
265	63	0.444119
488	120	0.306651
407	77	0.230187
200	36	0.26681
77	29	0.639779
349	67	0.54277
287	27	0.669292
180	0	0.15553
313	31	0.97412
156	25	0.433625
314	22	0.1646
126	25	0.458035
195	8	0.136851
416	7	0.017718
481	119	0.573653
486	202	0.671792
255	4	0.326905
441	172	0.397881
65	17	0.262866
171	3	0.0318337
441	357	0.870159
249	193	0.869899
60	11	0.800153
54	10	0.453431
419	16	0.684589
292	148	0.602197
495	86	0.174443
301	84	0.295953
451	143	0.857376
261	39	0.374736
246	35	0.456655
68	33	0.518125
160	10	0.948948
148	15	0.56787
178	58	0.561079
125	27	0.634735
470	3	0.0638199
307	250	0.828362
353	5	0.149537
308	155	0.638175
68	10	0.336042
261	103	0.529522
61	19	0.956166
328	31	0.753613
166	37	0.351672
325	25	0.806701
89	25	0.964152
233	90	0.500507
129	3	0.153147
213	74	0.459518
105	31	0.468956
249	7	0.26235
318	67	0.333916
255	91	0.732135
272	30	0.237589
397	44	0.171363
243	27	0.659861
154	36	0.263964
355	18	0.696795
499	308	0.746017
167	35	0.545679
282	21	0.987074
447	126	0.297729
212	44	0.984347
248	17	0.76414
269	8	0.0633108
466	54	0.481321
453	332	0.968761
356	107	0.734431
465	64	0.804391
233	165	0.853317
478	85	0.499918
335	51	0.152408
429	50	0.346123
93	9	0.353466
217	201	0.93901
313	7	0.710648
360	17	0.840641
88	1	0.104066
449	11	0.187228
169	59	0.349461
247	84	0.651717
334	5	0.112617
189	48	0.508036
184	2	0.0185593
412	37	0.382688
316	12	0.439826
127	3	0.310658
461	309	0.854698
388	20	0.341189
119	0	0.0368476
255	40	0.307083
299	98	0.417885
267	2	0.193263
407	21	0.906793
288	46	0.939272
311	7	0.134455
449	8	0.0422123
237	2	0.356805
395	289	0.750209
201	124	0.807195
256	69	0.412078
296	55	0.854884
368	89	0.951807
299	206	0.883578
65	18	0.674762
400	19	0.0793837
216	2	0.0793776
139	46	0.522772
266	28	0.316483
250	162	0.804842
360	104	0.293425
250	103	0.499973
485	168	0.351444
410	212	0.799562
496	126	0.886676
487	0	0.0611463
366	118	0.403663
134	12	0.414219
293	57	0.972553
68	1	0.17012
443	1	0.019189
141	6	0.11456
159	31	0.916509
397	227	0.586688
358	170	0.898042
451	4	0.133704
120	36	0.831583
204	107	0.535647
442	45	0.702731
177	5	0.351142
210	34	0.882746
438	5	0.0114622
421	111	0.619757
455	139	0.741745
437	174	0.550776
408	20	0.130164
390	9	0.109627
329	7	0.859677
382	127	0.35258
345	24	0.314011
483	12	0.286614
181	5	0.0339272
308	32	0.783587
178	42	0.781692
86	12	0.606124
124	48	0.824246
457	10	0.478371
194	142	0.948944
335	206	0.950263
198	118	0.872635
53	13	0.350047
152	3	0.164474
289	23	0.0993216
218	80	0.749139
145	9	0.967853
166	47	0.736796
292	74	0.705289
151	76	0.924282
444	155	0.392948
426	29	0.113095
83	0	0.8914
110	72	0.835849
185	47	0.423968
50	5	0.244481
195	11	0.135666
318	4	0.0659386
254	63	0.348328
338	23	0.120591
305	265	0.943558
187	113	0.653536
222	1	0.0757119
125	79	0.903004
90	1	0.458859
455	222	0.856199
481	185	0.723859
324	49	0.984614
481	122	0.580029
419	7	0.443424
274	9	0.882453
174	7	0.233816
410	74	0.611695
392	16	0.235213
106	34	0.834037
257	43	0.707358
500	37	0.272176
171	90	0.689777
444	97	0.434955
279	140	0.840111
326	2	0.0242032
236	105	0.580526
118	31	0.362709
192	91	0.720142
490	249	0.738746
360	320	0.910816
232	16	0.115517
497	62	0.154356
103	13	0.396622
212	15	0.243077
129	1	0.0714378
470	273	0.908874
51	3	0.134671
245	7	0.536212
193	31	0.236719
378	79	0.663013
124	9	0.0821657
200	40	0.245805
103	27	0.484558
158	54	0.39482
430	39	0.984223
430	17	0.433167
176	121	0.955884
305	7	0.211088
281	60	0.815894
55	11	0.228943
215	78	0.563312
164	12	0.381055
366	83	0.248729
413	8	0.0396412
156	13	0.155117
493	86	0.537072
112	30	0.29542
417	94	0.456374
183	3	0.491479
223	120	0.598228
102	1	0.0490755
373	213	0.600993
417	88	0.81454
314	197	0.884525
109	11	0.421851
362	19	0.0784716
246	43	0.478734
239	76	0.355613
415	184	0.773582
293	16	0.06937
236	53	0.261388
435	217	0.773074
193	44	0.236175
335	140	0.964153
461	399	0.956493
118	29	0.625073
150	10	0.10244
219	34	0.173109
176	16	0.663584
454	88	0.446441
81	52	0.678236
390	99	0.361782
396	92	0.799117
433	241	0.723411
281	5	0.0736596
366	7	0.252741
275	119	0.643676
386	4	0.0211944
244	29	0.766741
434	17	0.212966
288	1	0.0183513
484	13	0.0853409
500	25	0.221878
310	1	0.232579
116	28	0.574766
349	162	0.725693
178	93	0.94819
378	33	0.336127
162	38	0.952577
199	54	0.467025
295	13	0.0470078
496	98	0.416402
202	3	0.0462008
294	77	0.284218
269	19	0.63605
232	106	0.806165
217	35	0.632585
227	4	0.790607
269	8	0.611389
314	12	0.151837
125	70	0.891177
364	143	0.438147
98	12	0.139441
408	202	0.686359
266	16	0.124656
116	43	0.842101
54	23	0.978722
463	58	0.195215
491	256	0.621187
413	80	0.338673
465	141	0.321007
459	12	0.750598
290	115	0.945896
400	17	0.108365
100	38	0.777407
246	46	0.884833
314	3	0.705301
367	154	0.637583
111	49	0.834601
313	16	0.0562522
385	121	0.560467
65	47	0.892776
219	91	0.790399
214	118	0.598436
384	2	0.596097
73	55	0.885795
101	14	0.530868
99	0	0.115165
310	47	0.386613
374	111	0.341116
240	41	0.667396
449	322	0.814523
472	232	0.787851
423	34	0.6088
295	14	0.153631
462	201	0.454218
403	11	0.0739662
99	75	0.920992
295	6	0.362587
176	24	0.933194
175	47	0.679662
66	29	0.795539
288	159	0.899867
283	187	0.8882
176	7	0.621414
97	5	0.250108
468	6	0.302774
373	298	0.989166
234	5	0.0589569
176	5	0.355305
180	111	0.80412
102	9	0.528499
451	404	0.950501
240	132	0.56735
324	87	0.270529
462	84	0.875891
300	159	0.738483
222	74	0.507471
334	44	0.27624
357	253	0.887018
311	174	0.922035
314	254	0.973816
104	36	0.466761
124	67	0.610124
377	18	0.0748052
102	48	0.824247
255	133	0.78176
50	2	0.0803725
309	18	0.127737
422	199	0.49714
58	7	0.501537
214	12	0.0570351
461	38	0.760695
486	306	0.778468
308	12	0.183353
76	0	0.14977
73	0	0.0157012
414	6	0.0202021
50	20	0.421296
193	49	0.917885
349	231	0.770115
437	161	0.718313
438	116	0.62681
274	65	0.518477
358	10	0.0940116
464	158	0.78273
121	22	0.225844
448	40	0.15231
101	1	0.211752
302	129	0.438159
476	296	0.762442
238	57	0.609685
81	49	0.940184
361	0	0.0138438
81	3	0.92012
387	48	0.14124
231	54	0.530156
297	148	0.685753
351	18	0.0983379
233	16	0.110854
211	114	0.943687
140	54	0.596735
298	1	0.102049
464	58	0.722703
314	48	0.902614
422	372	0.886371
400	55	0.862443
466	109	0.271015
437	7	0.199474
70	34	0.878521
317	131	0.678485
247	167	0.819487
284	5	0.0228438
164	26	0.345519
267	77	0.356568
333	1	0.948621
343	26	0.379379
472	158	0.401531
306	0	0.664031
451	126	0.512365
222	41	0.275891
142	51	0.692327
366	8	0.0379574
440	112	0.718408
278	18	0.131808
482	270	0.792735
102	22	0.225291
315	3	0.770356
72	11	0.464284
152	28	0.311067
205	32	0.985303
427	26	0.114502
387	16	0.39568
109	86	0.909646
63	3	0.0841514
443	226	0.961761
105	56	0.915032
340	29	0.781798
324	70	0.664159
301	201	0.829906
343	9	0.127368
87	0	0.0475176
198	8	0.383947
380	77	0.27363
395	294	0.925512
428	291	0.989042
444	7	0.0385868
434	71	0.49209
129	57	0.713471
306	15	0.531068
236	78	0.372307
197	10	0.216624
319	18	0.138211
376	292	0.893751
248	44	0.252812
417	23	0.664504
366	54	0.705151
156	13	0.48353
146	15	0.253085
234	90	0.485788
301	66	0.64101
80	16	0.320647
52	22	0.539802
386	335	0.887887
129	92	0.733485
492	200	0.696196
337	193	0.937181
430	34	0.265734
106	1	0.056474
63	0	0.0610567
154	63	0.963389
215	36	0.636773
118	0	0.088214
447	70	0.495081
170	82	0.621859
485	212	0.498159
462	35	0.440858
404	57	0.274058
317	116	0.939447
382	148	0.537039
494	10	0.259186
245	47	0.268434
476	32	0.110161
451	5	0.0662143
249	82	0.554374
302	2	0.0151971
274	139	0.721612
247	27	0.416558
255	152	0.703194
102	31	0.688899
346	19	0.173218
54	38	0.847687
186	1	0.0849144
160	88	0.80409
276	45	0.200186
81	17	0.310507
333	18	0.690866
124	55	0.714674
281	148	0.752242
313	133	0.562131
105	20	0.832562
312	26	0.479851
51	6	0.164507
484	190	0.511004
134	60	0.834056
172	66	0.482672
363	74	0.281149
468	26	0.153573
146	25	0.611334
379	84	0.345257
70	6	0.1922
71	32	0.668849
153	63	0.787796
462	330	0.864528
375	42	0.287972
427	48	0.893427
273	47	0.66625
230	5	0.0362405
349	31	0.179305
119	74	0.713079
356	42	0.692204
489	124	0.288558
272	30	0.648918
123	16	0.656924
152	64	0.715967
276	172	0.966173
156	34	0.312298
220	26	0.185618
91	20	0.306849
398	100	0.820433
383	48	0.185858
233	10	0.0595203
269	170	0.830486
325	81	0.521873
437	14	0.670871
350	53	0.375453
216	99	0.958724
278	4	0.268978
129	7	0.0983974
272	28	0.405152
457	7	0.0196541
462	36	0.155158
266	113	0.596779
55	8	0.288773
210	144	0.794801
253	4	0.276634
384	187	0.951056
384	94	0.858932
132	18	0.153565
451	4	0.0266213
436	17	0.0759824
302	125	0.477842
85	45	0.884964
252	79	0.422245
394	196	0.937772
79	4	0.309685
176	111	0.672835
231	22	0.701575
481	113	0.286394
57	5	0.208741
152	27	0.239857
230	143	0.767739
202	125	0.660493
454	79	0.511789
330	40	0.212215
320	112	0.923012
76	0	0.0554267
195	29	0.574151
483	49	0.23663
425	277	0.661089
235	130	0.79071
220	8	0.508253
291	91	0.757118
163	13	0.482978
281	5	0.343265
165	81	0.560842
228	88	0.448899
255	93	0.848895
469	75	0.522525
432	208	0.713767
217	81	0.675488
93	7	0.609418
101	14	0.446951
197	30	0.222556
119	7	0.553285
361	120	0.884947
102	6	0.200534
231	55	0.624148
424	175	0.578986
374	106	0.688256
479	318	0.851531
151	79	0.781089
285	134	0.842931
62	47	0.82968
356	46	0.143346
129	35	0.875646
252	27	0.345886
366	294	0.969803
145	0	0.0127651
220	11	0.455817
212	113	0.985436
164	108	0.775015
235	116	0.618113
447	95	0.388788
56	3	0.432492
468	76	0.432168
492	4	0.261094
452	125	0.903992
440	12	0.177624
436	177	0.843616
455	20	0.543225
342	295	0.98919
86	4	0.114338
207	35	0.671238
186	115	0.733964
288	63	0.475242
497	106	0.685066
152	56	0.598143
433	12	0.124175
472	92	0.57561
471	61	0.432811
441	264	0.847629
287	30	0.134304
382	44	0.605545
258	70	0.445117
264	63	0.636921
55	1	0.0254594
228	72	0.38877
343	196	0.82803
256	24	0.126548
115	35	0.928782
116	73	0.658428
144	21	0.391752
165	12	0.844618
326	101	0.51833
202	28	0.934048
489	18	0.334992
52	29	0.701405
388	138	0.468562
476	68	0.875448
254	6	0.324237
460	53	0.371688
178	39	0.580752
320	5	0.879512
335	14	0.10939
178	66	0.73339
373	51	0.335141
283	7	0.110867
331	86	0.972203
232	7	0.416626
308	1	0.143696
379	219	0.989955
145	58	0.98486
446	237	0.855896
72	32	0.55481
187	1	0.0347637
471	213	0.586218
239	200	0.897275
448	179	0.496565
208	170	0.847336
197	47	0.407817
72	13	0.943464
179	151	0.897674
202	167	0.879966
65	20	0.623037
209	174	0.906037
474	30	0.142142
442	9	0.0308572
315	35	0.575283
272	53	0.381574
233	33	0.25831
455	48	0.950489
374	58	0.438374
314	168	0.824797
65	25	0.815498
168	21	0.141332
260	6	0.520811
68	0	0.0232497
316	71	0.314204
83	6	0.171397
314	17	0.436688
380	173	0.631041
59	2	0.869928
484	42	0.160916
443	244	0.924772
280	186	0.795205
190	58	0.985484
324	213	0.695897
201	11	0.31632
315	101	0.652626
254	5	0.121764
247	102	0.838629
139	7	0.824463
466	1	0.018391
435	2	0.0205206
476	14	0.578951
211	61	0.915924
66	0	0.631704
167	11	0.636603
474	365	0.958585
454	181	0.923859
168	11	0.178493
332	33	0.920488
281	106	0.79537
59	29	0.520132
199	23	0.407193
479	85	0.244765
332	3	0.659871
273	26	0.667334
118	2	0.330231
146	25	0.213334
418	23	0.267851
342	29	0.275866
424	64	0.605882
79	11	0.356566
58	16	0.793199
495	3	0.519171
153	37	0.521494
320	90	0.350062
399	161	0.587727
249	37	0.50587
416	62	0.230003
170	8	0.385688
466	204	0.936614
92	0	0.274966
344	73	0.319302
337	4	0.886537
224	26	0.188738
322	144	0.564181
194	30	0.836791
85	29	0.970868
116	63	0.546207
190	30	0.396165
189	4	0.344106
463	162	0.82325
64	0	0.0423625
103	5	0.154284
437	146	0.846718
196	122	0.721939
440	161	0.404222
375	12	0.305821
83	44	0.537811
412	40	0.366997
430	114	0.341815
183	5	0.231361
472	3	0.0403334
65	10	0.69537
250	38	0.517033
52	5	0.171817
324	112	0.62857
92	16	0.38381
388	88	0.372016
51	7	0.138346
387	41	0.232691
150	40	0.362342
154	102	0.810868
106	27	0.439104
224	23	0.121878
304	2	0.869407
247	14	0.570179
138	50	0.614825
499	22	0.141894
104	7	0.195397
104	25	0.338756
326	191	0.98903
262	95	0.93079
242	166	0.69621
239	9	0.0603872
266	36	0.909152
161	6	0.041194
178	42	0.423221
150	4	0.109896
234	40	0.278453
344	128	0.635908
384	47	0.284668
264	188	0.747427
258	191	0.768908
167	52	0.498929
170	61	0.492264
222	90	0.66083
435	39	0.360711
325	36	0.403734
249	208	0.93785
375	4	0.36707
223	22	0.440689
237	142	0.875158
420	229	0.941684
399	83	0.245574
244	79	0.893309
137	109	0.847154
162	21	0.323792
440	195	0.478019
124	40	0.606895
55	6	0.226759
413	75	0.314542
424	100	0.834353
63	3	0.0902784
155	53	0.342895
381	196	0.645751
223	24	0.408418
178	152	0.864117
133	7	0.379923
104	23	0.870629
197	2	0.165654
426	134	0.41861
383	149	0.897056
136	75	0.665051
358	140	0.448123
102	10	0.142718
136	38	0.953926
401	30	0.49418
427	39	0.265104
155	7	0.0527239
376	20	0.0817075
239	113	0.662484
121	12	0.665848
195	122	0.706751
288	8	0.0975417
318	71	0.730625
477	49	0.126236
83	2	0.686368
132	27	0.545351
480	24	0.418503
396	182	0.963579
203	105	0.6458
384	110	0.57799
366	72	0.251447
483	96	0.207848
421	75	0.199539
239	63	0.844387
