5000
414	189	0.472811
235	39	0.38349
184	104	0.671572
322	133	0.91038
188	12	0.950876
241	39	0.170899
79	3	0.248739
477	57	0.287184
428	34	0.508435
229	5	0.0685993
221	196	0.939513
415	48	0.606259
321	81	0.530502
189	18	0.213276
476	29	0.0984006
494	145	0.389151
322	88	0.406505
231	25	0.26923
423	352	0.897813
331	28	0.857298
421	109	0.437883
423	314	0.988705
317	174	0.613179
123	20	0.273718
75	12	0.177099
486	57	0.815644
176	26	0.465162
321	3	0.0962441
202	103	0.688875
202	10	0.062031
476	46	0.174492
392	47	0.173176
347	111	0.958671
249	22	0.0908216
426	69	0.167321
67	36	0.616758
328	139	0.65755
272	102	0.624255
89	32	0.515224
384	273	0.77669
414	21	0.230312
398	232	0.952376
301	91	0.44616
306	162	0.831124
360	156	0.735258
317	41	0.197722
110	31	0.557994
304	40	0.909266
50	5	0.314054
278	105	0.552921
402	329	0.983365
442	4	0.430702
316	58	0.5334
120	26	0.382616
466	13	0.389139
397	35	0.544191
177	41	0.24756
101	29	0.714539
430	145	0.523981
125	19	0.198299
290	10	0.0576501
289	102	0.546621
414	63	0.284097
266	47	0.725531
166	109	0.855571
352	161	0.575948
305	115	0.452583
257	69	0.273126
60	34	0.899246
416	38	0.118683
448	24	0.45861
454	4	0.0913743
377	31	0.190138
189	8	0.758432
479	38	0.149429
241	4	0.0686637
79	23	0.393389
323	57	0.230265
253	3	0.468135
472	96	0.345268
156	6	0.366764
436	35	0.430877
497	376	0.94185
99	17	0.277807
92	1	0.693513
482	292	0.830508
453	159	0.544453
59	14	0.272252
198	35	0.975554
308	90	0.526261
394	75	0.8764
195	73	0.629284
177	73	0.957763
373	56	0.327233
63	22	0.573054
169	22	0.138333
354	202	0.583915
340	41	0.613841
488	37	0.282321
388	149	0.48235
331	92	0.971963
242	29	0.913824
285	52	0.305635
259	76	0.723239
135	14	0.275413
232	9	0.173923
78	41	0.861818
53	2	0.28968
238	26	0.114318
424	107	0.414608
271	90	0.693875
342	68	0.267543
435	127	0.345191
258	3	0.822138
264	51	0.569288
469	77	0.685262
483	98	0.911074
201	6	0.798171
380	138	0.815682
101	41	0.674474
438	148	0.811055
445	68	0.208825
307	50	0.262929
308	144	0.48696
434	21	0.437423
163	2	0.668396
113	45	0.552737
441	82	0.336714
142	57	0.677047
299	1	0.0137896
205	5	0.272064
146	49	0.423472
181	57	0.55299
359	205	0.596193
306	53	0.454529
360	125	0.60201
282	111	0.825756
216	3	0.275926
463	68	0.213475
345	41	0.423302
285	112	0.73305
195	123	0.89038
111	0	0.104277
461	23	0.0624067
119	43	0.432979
131	17	0.230785
368	0	0.0987366
357	144	0.593564
479	380	0.85122
350	149	0.584832
479	127	0.417219
239	151	0.916018
306	2	0.0568139
164	107	0.95918
408	160	0.626181
118	6	0.0979381
367	157	0.568859
58	7	0.38627
130	101	0.856051
158	2	0.0176217
116	12	0.418468
180	44	0.402373
214	5	0.477917
140	14	0.721211
57	7	0.244616
335	102	0.834773
444	29	0.282025
373	21	0.125926
411	195	0.671439
471	93	0.256939
50	9	0.214247
260	45	0.776166
240	5	0.0674404
348	105	0.408234
114	0	0.907903
192	0	0.0623242
274	196	0.96291
226	73	0.673054
487	27	0.413769
315	15	0.62155
139	11	0.151909
236	14	0.498488
424	201	0.695686
176	92	0.823349
74	14	0.552861
219	88	0.549765
339	36	0.356096
458	114	0.822088
282	131	0.982922
215	56	0.281249
127	70	0.635952
256	16	0.590289
231	53	0.770765
85	5	0.0650327
253	209	0.969548
227	5	0.142021
186	26	0.482025
484	12	0.860936
111	71	0.881734
496	184	0.641661
435	242	0.887114
289	210	0.728167
203	73	0.378865
291	74	0.33407
321	202	0.68054
190	81	0.427633
300	29	0.69599
79	0	0.136435
200	4	0.198982
311	158	0.746996
304	44	0.326551
408	44	0.219339
330	12	0.50489
392	227	0.761877
173	23	0.143312
320	173	0.626892
403	70	0.801698
89	2	0.727121
387	126	0.906372
201	21	0.157107
74	31	0.425871
133	17	0.786922
389	82	0.415612
303	49	0.271495
495	47	0.543808
261	89	0.503497
241	110	0.460855
67	3	0.754463
63	1	0.40871
455	121	0.878913
57	10	0.342669
251	64	0.385307
140	86	0.987047
263	34	0.19292
430	120	0.892769
356	68	0.455783
477	88	0.51457
426	26	0.252112
65	2	0.0913059
474	147	0.566813
455	35	0.541857
76	0	0.727682
423	49	0.304996
89	58	0.696788
466	7	0.500203
402	73	0.246705
216	2	0.0206274
289	24	0.358228
255	12	0.0692385
380	131	0.383812
307	40	0.317024
314	0	0.0126414
152	77	0.953185
352	251	0.818398
237	4	0.676343
380	52	0.466586
312	143	0.754598
372	60	0.478055
259	96	0.526857
243	4	0.0197824
242	27	0.118119
400	57	0.797903
488	21	0.0850818
260	110	0.906185
202	1	0.152831
61	13	0.31927
386	62	0.359314
89	60	0.772658
174	0	0.0171419
60	37	0.969581
97	11	0.414175
446	190	0.804452
436	261	0.628543
305	100	0.457699
329	24	0.300009
56	21	0.568034
491	159	0.530553
173	33	0.906737
219	13	0.228498
314	123	0.966073
384	263	0.790194
177	20	0.489738
271	15	0.585782
443	56	0.770401
163	15	0.525851
499	87	0.283012
106	48	0.456327
116	26	0.621327
476	162	0.630698
453	5	0.289362
420	18	0.0938233
380	131	0.553664
456	218	0.664873
128	1	0.809116
121	26	0.667013
491	161	0.36007
177	71	0.410961
497	373	0.864545
130	11	0.234824
494	23	0.908729
239	7	0.0326255
326	1	0.948456
384	182	0.6662
369	230	0.772446
227	25	0.601159
129	4	0.0322177
169	50	0.502129
233	31	0.243979
380	181	0.919673
286	28	0.357328
357	81	0.967312
76	6	0.273495
354	128	0.448925
155	52	0.964624
354	100	0.698231
326	216	0.774853
94	0	0.774944
422	17	0.579274
210	9	0.0785194
451	197	0.512239
321	7	0.639243
366	87	0.679845
114	43	0.587631
359	102	0.768084
58	13	0.367711
448	53	0.647777
275	136	0.522809
231	131	0.578967
491	126	0.968278
411	93	0.986293
237	65	0.548509
487	98	0.440543
113	5	0.0595438
119	28	0.356282
253	52	0.644261
97	83	0.980777
231	61	0.361974
68	8	0.439008
254	33	0.142784
178	2	0.0939824
485	11	0.259519
428	183	0.855938
473	1	0.546933
343	75	0.355378
250	25	0.155596
57	3	0.13743
69	39	0.586032
197	8	0.221034
199	36	0.439244
142	1	0.0708459
184	14	0.724629
198	29	0.336346
478	238	0.97247
202	31	0.29602
370	97	0.607031
79	22	0.568903
490	1	0.747112
53	8	0.380355
369	71	0.620486
50	16	0.326415
442	2	0.0617714
294	43	0.626989
142	0	0.023064
343	4	0.0139921
457	52	0.262648
74	27	0.627837
98	26	0.597115
423	115	0.954507
467	123	0.28282
453	134	0.51103
271	96	0.436831
264	4	0.321589
133	8	0.0624154
448	156	0.46932
289	90	0.748257
163	3	0.289956
251	8	0.136684
408	32	0.533581
195	26	0.151558
381	59	0.620281
191	43	0.24873
297	85	0.528618
352	104	0.983286
499	433	0.913014
253	0	0.11586
281	47	0.335089
421	6	0.236949
396	82	0.310382
267	56	0.348077
389	305	0.806725
456	76	0.596438
293	145	0.925222
136	91	0.704256
243	49	0.886545
267	37	0.142905
403	148	0.66217
154	49	0.896469
236	9	0.881003
172	44	0.804882
240	98	0.522358
419	48	0.188569
410	179	0.768198
234	9	0.142575
189	77	0.532955
140	3	0.0375517
123	83	0.927408
125	22	0.738436
252	27	0.359069
190	10	0.102282
139	8	0.31185
447	45	0.329938
162	68	0.46153
307	28	0.142074
285	102	0.606808
64	9	0.944042
416	187	0.977361
177	0	0.223221
469	27	0.172893
157	11	0.176139
225	65	0.310227
89	12	0.225378
161	5	0.304084
293	99	0.410275
63	1	0.298928
82	2	0.409137
348	116	0.488761
373	64	0.880607
204	11	0.0921293
83	1	0.190886
367	53	0.164264
356	86	0.915607
412	336	0.871968
50	7	0.166858
371	19	0.0645629
336	4	0.0166362
459	8	0.0241781
111	2	0.602878
239	83	0.754282
75	3	0.515643
70	32	0.590451
346	17	0.113614
333	217	0.735994
173	17	0.161864
135	12	0.292506
491	3	0.04596
109	10	0.115789
166	72	0.582561
182	8	0.0574018
179	77	0.925162
359	14	0.757812
56	15	0.649332
93	42	0.710065
464	81	0.624758
468	7	0.274585
445	30	0.128517
298	100	0.917618
174	10	0.227042
500	47	0.620578
290	167	0.731252
50	32	0.675288
222	72	0.442086
443	165	0.530204
429	408	0.957591
321	171	0.57813
499	23	0.812456
468	28	0.31209
192	76	0.560864
226	36	0.631552
131	114	0.965027
433	345	0.835064
241	39	0.166149
93	29	0.623332
403	24	0.146347
170	46	0.637443
385	101	0.946128
369	108	0.917574
343	2	0.072544
394	87	0.467078
496	187	0.533072
160	6	0.0883346
130	40	0.426221
156	27	0.961993
379	37	0.131468
388	75	0.609712
199	120	0.629298
91	1	0.386059
365	51	0.400595
117	10	0.10294
274	49	0.902118
287	54	0.404288
355	91	0.327427
113	94	0.853452
477	2	0.464064
162	58	0.842759
150	21	0.72389
124	44	0.653626
449	5	0.213417
431	181	0.847343
498	240	0.493451
342	44	0.985235
318	143	0.503617
471	68	0.319485
284	15	0.136538
389	110	0.554649
386	113	0.423854
407	201	0.534446
392	5	0.125471
218	67	0.417829
461	106	0.538481
366	3	0.413087
213	64	0.529176
416	200	0.520387
174	10	0.956044
297	87	0.329784
428	5	0.247169
255	43	0.348496
428	298	0.751363
351	84	0.872225
370	15	0.570522
146	1	0.961872
300	4	0.592124
157	43	0.478009
191	2	0.112508
329	59	0.33463
216	48	0.366947
266	28	0.551656
395	78	0.709349
264	57	0.590216
298	110	0.667232
288	0	0.0512971
153	40	0.287911
377	146	0.444446
74	61	0.833921
162	15	0.266954
310	11	0.61825
193	21	0.434426
452	42	0.680659
349	19	0.459076
233	55	0.476349
99	19	0.35066
257	45	0.887581
140	40	0.603035
274	50	0.274552
413	240	0.905506
286	76	0.681653
59	20	0.856243
310	60	0.331249
392	28	0.143485
324	24	0.0979063
356	266	0.926567
490	170	0.634496
442	17	0.174182
235	89	0.62264
64	3	0.122113
259	28	0.128751
126	57	0.789056
433	107	0.430511
179	150	0.980903
268	20	0.110124
266	74	0.405346
352	158	0.898808
215	11	0.616522
264	126	0.596866
169	19	0.269276
163	27	0.402462
115	3	0.327486
243	138	0.603534
414	5	0.593338
70	2	0.728883
481	206	0.59805
117	17	0.285125
127	5	0.359646
57	35	0.762001
102	27	0.473503
140	7	0.0561425
236	106	0.606852
203	35	0.295849
298	47	0.527901
390	197	0.532368
56	27	0.605774
198	4	0.0217993
408	52	0.480594
108	0	0.0942742
206	86	0.43257
500	98	0.282646
391	70	0.361784
89	21	0.520314
88	7	0.138615
244	29	0.814329
355	313	0.948341
423	104	0.572028
103	69	0.738739
432	268	0.854064
174	17	0.138581
64	44	0.801284
492	193	0.494298
459	56	0.19953
263	38	0.424331
379	68	0.371851
295	23	0.975917
310	17	0.12571
272	15	0.188019
167	38	0.537975
498	289	0.600834
477	48	0.409689
292	101	0.527348
152	68	0.504604
184	57	0.712761
82	19	0.660767
169	71	0.674094
355	85	0.396234
496	148	0.833951
88	11	0.53863
168	1	0.419061
362	82	0.555718
142	2	0.183523
306	128	0.688725
250	204	0.915143
424	47	0.114777
406	157	0.871028
449	292	0.769932
271	39	0.189237
164	142	0.887644
310	7	0.0253772
301	19	0.125908
194	62	0.624497
486	124	0.500121
464	181	0.774279
108	45	0.845079
498	25	0.126769
447	68	0.447935
132	45	0.379319
368	3	0.226345
103	10	0.499373
300	168	0.710789
399	172	0.513544
222	66	0.533713
419	14	0.738342
367	175	0.552088
231	181	0.819453
479	171	0.425406
433	56	0.575333
342	251	0.936913
360	112	0.488819
261	129	0.516303
462	73	0.407433
419	24	0.276403
387	205	0.692448
181	56	0.617971
433	39	0.547708
367	0	0.555357
460	101	0.365788
212	3	0.0491557
95	76	0.863292
275	21	0.277652
398	55	0.793755
306	117	0.525274
484	179	0.577336
218	104	0.771319
472	104	0.397434
393	180	0.915759
119	61	0.628507
225	105	0.476175
239	65	0.468712
360	35	0.394175
280	170	0.774891
123	3	0.0365371
151	14	0.306786
403	51	0.680233
114	6	0.255093
414	124	0.694922
458	4	0.0298887
360	28	0.0993062
286	265	0.984028
372	14	0.281518
179	92	0.519779
389	24	0.113815
425	48	0.191453
311	173	0.732282
390	229	0.616163
158	4	0.0587198
489	16	0.140774
74	4	0.584594
87	15	0.173484
328	81	0.41187
228	5	0.205041
412	199	0.805062
120	43	0.731133
220	1	0.171725
443	143	0.492536
353	5	0.254004
393	123	0.832593
317	30	0.656636
485	26	0.173437
472	115	0.961437
216	70	0.474349
271	67	0.326804
326	197	0.820292
295	26	0.220899
235	38	0.171097
221	83	0.579275
301	84	0.973949
229	152	0.757452
366	14	0.401674
372	57	0.284146
446	16	0.0556994
214	129	0.759811
58	10	0.888344
422	164	0.946283
408	33	0.149317
52	43	0.883631
112	7	0.15864
295	24	0.558124
330	154	0.765073
450	162	0.676018
103	35	0.444618
96	41	0.613626
157	10	0.310439
364	188	0.669429
191	2	0.0412329
432	108	0.90828
465	132	0.773865
405	380	0.971715
370	35	0.122208
448	11	0.296254
282	199	0.782021
164	6	0.338409
394	51	0.132247
64	21	0.415262
377	198	0.975057
371	16	0.0836091
239	36	0.650743
239	132	0.573157
333	27	0.571977
234	8	0.794913
55	14	0.835827
107	8	0.211759
411	53	0.328147
327	15	0.0525493
283	173	0.845222
493	59	0.237067
435	76	0.234707
276	38	0.820197
138	7	0.557303
252	118	0.795123
226	18	0.139321
288	17	0.479861
397	97	0.548045
281	86	0.45229
452	71	0.558444
92	30	0.838239
172	16	0.121721
187	41	0.233767
160	87	0.658331
194	58	0.444645
315	12	0.795305
455	88	0.223303
475	332	0.796375
128	105	0.935314
444	5	0.444389
362	252	0.769876
294	12	0.313199
447	58	0.138211
128	22	0.805311
284	32	0.313599
98	41	0.713423
198	67	0.819807
424	91	0.456481
178	3	0.781202
76	5	0.220396
289	47	0.593037
342	98	0.96599
256	36	0.304446
142	32	0.277794
423	11	0.0706734
159	24	0.323359
300	42	0.316057
474	175	0.890842
377	85	0.255398
262	9	0.0619507
318	4	0.0799183
413	30	0.123625
405	8	0.229656
354	82	0.258114
488	247	0.986186
384	16	0.838622
489	0	0.0209038
198	50	0.448327
312	12	0.0913903
392	152	0.973394
279	61	0.466877
75	61	0.946729
308	52	0.375517
241	86	0.917143
425	285	0.767447
212	120	0.697051
391	205	0.677083
436	36	0.461864
199	175	0.906049
271	74	0.807228
163	0	0.094057
196	92	0.745035
262	158	0.898222
283	4	0.432324
472	8	0.0406895
324	17	0.072953
181	60	0.794432
249	10	0.131779
261	4	0.0265218
114	30	0.555779
418	74	0.964703
247	3	0.332691
407	23	0.630625
217	21	0.113852
121	33	0.397385
387	5	0.0332503
232	5	0.10352
337	2	0.81267
430	225	0.615358
373	8	0.0386668
291	68	0.235919
100	47	0.77548
213	7	0.230579
179	29	0.541643
101	38	0.507039
54	12	0.598504
370	6	0.154198
477	20	0.155778
266	88	0.935963
311	10	0.162332
225	2	0.0214533
218	44	0.240591
178	67	0.49933
493	179	0.55755
283	59	0.855022
230	117	0.921553
192	2	0.701199
426	3	0.0640914
494	85	0.428641
173	22	0.473608
219	21	0.499115
316	116	0.943755
398	28	0.93197
416	239	0.6547
341	73	0.277239
149	13	0.285644
229	55	0.645049
381	20	0.0828959
308	4	0.0259605
234	3	0.191935
158	23	0.951734
266	9	0.0420176
275	104	0.675299
342	73	0.440298
169	26	0.200224
213	4	0.0287994
179	53	0.810079
368	214	0.884046
334	20	0.111336
211	53	0.357947
251	181	0.779959
148	45	0.595762
295	275	0.937948
146	51	0.692257
245	70	0.303257
344	14	0.590508
391	227	0.719407
328	58	0.394219
178	139	0.899262
128	27	0.464186
399	76	0.885372
141	20	0.149346
349	298	0.89302
306	86	0.39799
356	240	0.674174
152	4	0.206038
187	29	0.568472
154	3	0.0922063
225	110	0.948664
119	14	0.154725
235	17	0.832693
436	21	0.76515
241	17	0.0823353
476	17	0.641449
407	26	0.219366
480	131	0.589635
405	121	0.419992
244	64	0.548537
373	122	0.327191
294	40	0.671462
366	176	0.814642
381	351	0.957913
249	9	0.0484685
139	20	0.206432
118	37	0.780008
351	101	0.572986
248	12	0.195486
316	86	0.424761
65	32	0.828681
127	3	0.114918
489	57	0.586588
216	31	0.18142
370	330	0.931398
429	70	0.23756
102	16	0.225326
319	6	0.525249
56	6	0.388662
87	0	0.111408
261	130	0.877147
121	6	0.161312
152	0	0.0662723
173	68	0.532563
482	171	0.481576
455	45	0.252421
135	4	0.176739
464	32	0.189132
369	11	0.0782818
244	25	0.120542
119	0	0.0144753
145	10	0.250575
446	12	0.709799
252	87	0.844008
297	98	0.409035
75	25	0.769486
84	36	0.465915
216	81	0.535222
294	134	0.641825
461	79	0.293363
378	114	0.432142
187	109	0.591605
373	188	0.668216
121	2	0.0634754
366	217	0.8014
457	2	0.0809647
190	42	0.439482
385	50	0.241533
245	66	0.537464
214	5	0.0653335
302	81	0.504257
452	4	0.0141141
247	25	0.345264
344	20	0.446407
332	147	0.524125
341	9	0.231442
379	18	0.196517
106	26	0.408333
263	39	0.449603
70	38	0.744537
109	35	0.611111
359	153	0.816377
481	371	0.91591
266	49	0.778326
350	252	0.809618
147	77	0.989878
320	26	0.542395
180	95	0.546291
339	33	0.112799
361	55	0.157591
408	206	0.70899
322	17	0.853262
66	12	0.84949
329	58	0.20834
148	79	0.576435
329	44	0.947729
415	181	0.49191
139	98	0.965897
88	23	0.670379
416	8	0.405122
264	38	0.244612
322	219	0.817
182	19	0.232122
76	74	0.989684
319	20	0.788012
284	133	0.873166
112	24	0.923054
115	1	0.123461
344	58	0.202803
134	15	0.139751
267	17	0.183934
377	14	0.337425
456	4	0.114047
243	99	0.650292
303	11	0.153069
388	27	0.751186
334	89	0.488797
451	191	0.844753
105	59	0.94157
212	66	0.42691
435	92	0.804017
170	43	0.3349
440	14	0.376035
130	65	0.961394
455	153	0.827386
131	19	0.242283
436	82	0.648985
255	209	0.889212
315	139	0.96271
236	109	0.932475
251	93	0.390512
55	1	0.446055
456	139	0.328582
227	44	0.311972
199	11	0.166191
200	117	0.926448
423	1	0.491105
462	405	0.957068
401	334	0.915388
185	85	0.755555
394	68	0.821993
473	3	0.143261
408	336	0.930566
160	29	0.540882
262	195	0.866897
89	23	0.636198
112	2	0.0333124
415	188	0.818661
239	7	0.0681948
359	45	0.202842
450	99	0.391504
281	167	0.721203
61	17	0.646889
346	87	0.376158
57	38	0.932573
277	114	0.751809
494	44	0.125587
308	91	0.359414
389	30	0.251626
171	21	0.221756
189	148	0.984281
345	16	0.143108
306	124	0.561044
124	4	0.0384874
119	70	0.909134
60	1	0.894714
106	40	0.690632
294	7	0.280885
78	9	0.826394
257	23	0.235853
470	153	0.685069
455	10	0.0220743
113	21	0.69392
472	66	0.164461
53	8	0.22238
85	53	0.773901
464	95	0.288809
138	24	0.658861
244	68	0.701871
161	61	0.658288
226	23	0.128059
451	137	0.891362
415	58	0.601188
155	46	0.629302
156	50	0.333301
159	22	0.26064
231	2	0.115193
315	118	0.600682
344	5	0.0216312
184	19	0.774464
135	32	0.243762
98	0	0.0188382
298	35	0.376562
455	12	0.0819599
255	80	0.4646
345	150	0.436717
303	65	0.427108
266	50	0.251222
245	122	0.787453
391	88	0.417347
399	27	0.459039
426	44	0.422034
255	42	0.472303
328	74	0.692607
406	33	0.816757
268	8	0.0346705
120	20	0.616485
344	275	0.971399
80	8	0.119735
382	23	0.152643
161	29	0.563014
130	63	0.675123
382	139	0.592143
103	18	0.278056
122	20	0.722152
115	33	0.869266
225	8	0.184276
216	165	0.947677
218	5	0.350277
145	15	0.110118
113	26	0.540388
182	31	0.178679
222	104	0.629696
300	228	0.849973
453	300	0.782245
459	6	0.0161006
88	65	0.986008
70	3	0.83406
438	112	0.544222
292	8	0.223673
332	42	0.275034
226	27	0.777912
203	16	0.874422
474	269	0.672164
321	112	0.631482
298	100	0.856677
440	14	0.0491333
383	167	0.490927
279	23	0.223529
271	8	0.029557
124	52	0.775797
156	127	0.831445
359	33	0.146344
214	3	0.503387
352	142	0.987681
426	225	0.54618
110	8	0.109147
458	75	0.584782
291	4	0.0400235
93	8	0.240596
274	31	0.806345
293	50	0.324385
440	129	0.383975
186	16	0.493113
256	21	0.451845
118	65	0.874026
289	47	0.39879
457	61	0.918165
315	47	0.593893
343	56	0.924363
336	32	0.112455
359	155	0.509058
407	2	0.0882641
285	29	0.511719
267	86	0.528274
65	13	0.516984
52	0	0.0388149
86	13	0.92999
142	43	0.557797
232	75	0.430763
109	49	0.617749
376	24	0.198795
487	432	0.945888
355	10	0.0367512
195	90	0.58621
452	71	0.510306
172	93	0.840029
272	86	0.389091
482	38	0.752831
155	64	0.511539
112	42	0.629313
97	31	0.618354
386	7	0.592808
117	3	0.294071
386	66	0.68906
304	85	0.607134
248	22	0.415757
73	2	0.363216
55	3	0.638835
178	31	0.93135
380	160	0.780909
429	125	0.392178
165	114	0.757342
261	10	0.469067
493	182	0.552076
87	24	0.44176
61	55	0.96113
440	1	0.0203825
161	32	0.348205
79	26	0.393781
405	115	0.389079
280	20	0.755614
199	35	0.330552
164	82	0.623746
149	34	0.427226
61	16	0.902703
475	39	0.351596
51	1	0.157546
224	23	0.672168
161	106	0.791421
136	12	0.442268
406	43	0.22081
419	262	0.678247
227	66	0.309515
154	47	0.519503
432	123	0.363847
250	31	0.594183
223	34	0.55942
453	14	0.665798
418	99	0.744295
122	19	0.512494
359	45	0.384127
334	135	0.733606
345	85	0.378194
87	19	0.51063
376	68	0.728
445	189	0.626733
347	27	0.138559
357	12	0.179512
126	60	0.818027
314	12	0.0999009
384	85	0.343748
315	3	0.0164695
68	2	0.251277
218	94	0.599118
287	5	0.077429
127	46	0.935282
177	16	0.0922592
469	74	0.195547
220	108	0.572184
301	36	0.485508
218	3	0.191912
459	92	0.297849
75	29	0.391995
389	131	0.877751
185	24	0.153381
256	52	0.287788
181	1	0.12872
287	140	0.712958
224	20	0.594067
201	40	0.222597
102	49	0.528499
110	27	0.255176
250	31	0.440277
144	10	0.108714
319	55	0.3151
493	41	0.207863
375	14	0.215345
467	12	0.146011
203	51	0.920976
220	37	0.340464
109	17	0.702668
119	43	0.463852
296	17	0.860593
322	78	0.982058
286	4	0.0143586
334	11	0.106043
243	154	0.647806
482	122	0.85518
474	172	0.503797
462	80	0.383269
339	67	0.204579
149	9	0.195383
451	95	0.513263
496	30	0.355264
379	36	0.144548
476	81	0.524647
286	22	0.239726
217	23	0.587025
270	190	0.740741
476	25	0.0581627
309	216	0.721641
470	81	0.476403
199	49	0.392896
373	141	0.465817
328	0	0.0131875
237	173	0.922984
395	8	0.0509886
190	41	0.971074
299	70	0.773991
428	34	0.295351
264	32	0.323758
255	1	0.0581491
398	275	0.837191
244	49	0.634961
315	142	0.565444
243	32	0.413776
476	212	0.943113
111	5	0.054726
421	108	0.290715
354	108	0.503725
309	97	0.32476
192	66	0.461135
86	48	0.768052
416	235	0.875767
253	159	0.800249
64	20	0.738729
242	1	0.828417
159	46	0.464476
252	50	0.212722
210	48	0.401606
147	66	0.631547
82	5	0.166112
489	212	0.670328
451	284	0.966346
71	2	0.101188
57	8	0.967286
446	99	0.254108
93	7	0.478096
228	8	0.186039
89	2	0.0345166
319	237	0.751736
254	11	0.22463
326	190	0.936884
484	67	0.378892
397	16	0.501266
52	2	0.272169
140	37	0.409931
200	136	0.806263
178	28	0.910603
411	12	0.278721
248	217	0.880404
297	186	0.918012
431	207	0.513468
83	29	0.677613
156	70	0.50893
450	135	0.770603
246	73	0.866762
223	70	0.338161
133	114	0.865121
219	38	0.461096
131	11	0.977291
66	14	0.332576
53	32	0.917184
292	54	0.287037
418	200	0.649468
345	174	0.755369
158	0	0.0866487
462	61	0.268845
469	105	0.441919
228	6	0.0939414
181	5	0.328856
53	1	0.136323
376	119	0.434025
393	31	0.270128
125	8	0.28168
326	50	0.173955
173	5	0.178158
92	18	0.814752
298	13	0.584813
473	293	0.748999
420	36	0.805027
226	218	0.971766
222	105	0.744278
127	57	0.942681
302	32	0.79684
336	54	0.908438
250	20	0.296738
115	8	0.118258
143	40	0.65446
357	157	0.7805
394	112	0.538491
333	26	0.283933
235	124	0.542509
76	30	0.462397
98	12	0.961684
99	37	0.523668
153	90	0.674789
485	235	0.810255
173	61	0.72303
283	97	0.794743
292	23	0.972541
390	36	0.285059
143	49	0.926393
176	8	0.240167
464	83	0.57215
78	26	0.878928
321	58	0.38731
137	14	0.628005
303	15	0.195479
360	123	0.397156
473	206	0.541187
468	72	0.26432
395	16	0.281048
487	223	0.955497
436	147	0.542212
392	36	0.168836
412	95	0.307301
126	1	0.124023
375	143	0.950648
169	12	0.986992
95	9	0.711388
129	70	0.826318
291	3	0.074469
160	2	0.0135182
83	60	0.887226
112	40	0.514896
204	53	0.847568
440	16	0.0837994
257	22	0.601052
383	43	0.79282
313	3	0.0564751
305	4	0.0183425
140	21	0.579903
406	24	0.143672
209	80	0.844974
462	123	0.297869
326	69	0.263671
391	130	0.749589
184	5	0.450659
292	23	0.196515
209	69	0.914281
211	21	0.365604
276	20	0.395728
237	55	0.381073
363	22	0.0986453
349	4	0.186263
296	51	0.48891
348	62	0.904788
169	24	0.769768
402	73	0.201727
351	147	0.700551
