6000
387	4	0.32321
296	140	0.582575
79	10	0.294489
214	1	0.0540739
274	102	0.721013
225	152	0.93932
279	61	0.282247
190	0	0.103909
455	117	0.613287
69	4	0.0862401
67	7	0.310955
497	6	0.0201045
136	89	0.94983
124	68	0.798378
313	22	0.129334
171	59	0.936754
216	20	0.8487
248	24	0.309159
225	71	0.395378
328	68	0.408895
86	28	0.755801
105	9	0.713179
131	0	0.108957
436	68	0.223609
177	106	0.700068
493	177	0.535455
262	114	0.503484
275	214	0.863382
462	20	0.072977
100	30	0.982937
246	7	0.847914
118	29	0.700186
287	25	0.166007
494	0	0.548818
110	24	0.235102
369	150	0.920098
378	23	0.664709
239	38	0.478192
306	5	0.781665
424	19	0.0472264
410	1	0.199232
79	73	0.955331
224	45	0.680236
285	164	0.956157
315	13	0.104423
81	51	0.970604
69	36	0.963562
313	146	0.694019
427	143	0.460471
210	66	0.428945
436	197	0.824033
79	11	0.197784
214	52	0.497484
177	7	0.131296
113	47	0.645113
84	19	0.354274
488	105	0.497679
298	37	0.787891
226	13	0.064833
194	30	0.257002
406	51	0.377906
56	9	0.694594
263	84	0.464186
453	66	0.565837
403	277	0.955394
406	104	0.460829
194	0	0.303516
238	7	0.392133
393	34	0.189555
158	34	0.566214
325	96	0.757512
113	34	0.752954
190	5	0.0708817
241	114	0.721023
450	54	0.820106
213	42	0.371839
152	39	0.771597
244	9	0.74718
122	14	0.332152
205	85	0.922661
413	132	0.752083
262	67	0.685139
477	134	0.467713
442	63	0.419613
155	4	0.394519
297	163	0.580802
181	21	0.336338
53	17	0.365924
71	37	0.751739
355	55	0.713072
283	101	0.965522
117	0	0.059465
274	162	0.878739
280	12	0.42555
253	72	0.404389
413	24	0.429776
325	210	0.746844
362	27	0.171319
207	13	0.303294
493	422	0.904729
78	3	0.304177
360	83	0.567033
298	31	0.164082
398	211	0.95613
151	1	0.0105446
96	27	0.53486
403	107	0.57163
489	176	0.762817
454	24	0.14423
182	0	0.114161
179	2	0.24735
313	51	0.407376
216	11	0.0512292
492	22	0.659304
333	214	0.695863
91	6	0.103353
452	186	0.937367
405	134	0.933364
386	85	0.63959
138	26	0.551721
472	215	0.469488
465	208	0.984223
61	20	0.500736
226	20	0.49959
453	9	0.0807116
243	16	0.47204
318	9	0.14698
102	2	0.0362041
186	77	0.915782
429	89	0.250181
303	34	0.543681
351	197	0.774218
63	16	0.733392
238	70	0.866847
362	235	0.772397
82	55	0.726307
149	45	0.713808
275	133	0.672908
310	43	0.478727
343	68	0.901896
375	10	0.611686
389	172	0.566867
220	8	0.383268
473	261	0.978574
416	74	0.200131
243	42	0.36689
271	83	0.347558
443	118	0.384589
422	33	0.373152
328	62	0.271016
460	144	0.466976
134	88	0.826654
417	104	0.323316
322	58	0.211392
97	38	0.602596
414	263	0.715151
328	98	0.453559
315	9	0.327187
417	14	0.145948
430	153	0.740537
55	13	0.907951
194	32	0.308008
252	61	0.474812
208	119	0.775314
467	125	0.300098
254	3	0.254633
52	1	0.78799
267	42	0.394691
400	72	0.596977
132	32	0.31719
186	7	0.629176
51	12	0.462444
145	62	0.678012
105	41	0.89534
441	63	0.219638
256	33	0.302906
447	116	0.986913
82	29	0.597795
372	53	0.159569
291	33	0.481238
110	2	0.0372493
422	89	0.290402
375	8	0.034465
394	129	0.536444
414	41	0.458055
236	90	0.805536
181	40	0.239733
339	54	0.983183
388	13	0.25262
399	115	0.516115
67	0	0.0272325
177	73	0.67173
174	100	0.661935
216	96	0.487849
149	78	0.957571
133	8	0.320197
355	220	0.786954
123	25	0.597674
497	37	0.685234
399	165	0.507943
269	55	0.441131
273	189	0.893576
393	46	0.379304
426	170	0.805079
120	44	0.739703
387	40	0.24189
211	156	0.773607
495	229	0.98678
385	62	0.69819
467	165	0.840368
476	103	0.269833
334	59	0.597649
373	47	0.515206
101	14	0.198528
146	12	0.309553
430	51	0.74323
225	6	0.463512
136	17	0.223907
369	182	0.851455
465	45	0.27762
456	96	0.34157
116	32	0.5072
403	18	0.517341
421	64	0.262026
89	11	0.869638
367	69	0.863315
397	43	0.147094
480	158	0.416442
442	213	0.541594
166	6	0.574329
469	94	0.248314
418	187	0.577929
149	23	0.628137
249	36	0.206381
279	100	0.682723
135	42	0.598121
172	2	0.807779
443	135	0.711392
135	4	0.0377292
134	102	0.820598
155	81	0.784559
91	49	0.910746
486	183	0.956501
240	55	0.898758
298	31	0.107985
227	32	0.171981
413	69	0.924834
210	4	0.176422
143	6	0.347909
470	55	0.246301
312	18	0.172414
391	124	0.835461
402	116	0.360202
52	6	0.432872
455	22	0.933447
249	158	0.983386
151	102	0.730854
66	10	0.329468
433	65	0.208326
176	4	0.510898
388	24	0.0752894
396	81	0.265941
63	20	0.322992
340	109	0.693307
246	76	0.717095
253	40	0.737109
428	9	0.272909
247	15	0.191019
451	296	0.743107
397	195	0.642183
474	180	0.859339
113	46	0.489173
247	28	0.435403
147	24	0.200792
279	91	0.438551
370	104	0.752155
293	26	0.754253
185	77	0.514659
139	115	0.856051
488	1	0.13753
321	242	0.761461
254	60	0.246212
375	73	0.352439
137	7	0.974564
76	29	0.533908
276	96	0.555948
231	40	0.246973
293	81	0.467302
350	205	0.652018
360	259	0.864741
238	22	0.142469
50	4	0.139419
403	245	0.69382
370	72	0.577871
77	11	0.218272
228	96	0.699106
204	153	0.892752
342	70	0.383091
224	23	0.123545
244	0	0.0390242
85	32	0.524619
189	9	0.138411
239	91	0.883041
71	18	0.782672
212	13	0.127046
437	84	0.463021
162	56	0.565495
227	8	0.141456
100	19	0.475817
474	6	0.070863
229	13	0.0721213
377	38	0.56703
200	4	0.116833
498	10	0.0297022
216	0	0.0502819
470	217	0.578993
207	29	0.83094
64	0	0.0480151
453	2	0.98299
185	97	0.678798
327	56	0.303751
390	47	0.854481
61	9	0.239356
187	19	0.298988
380	256	0.826409
377	119	0.397377
446	172	0.779984
418	46	0.181429
158	86	0.756661
446	191	0.537507
440	365	0.933699
114	22	0.349309
116	0	0.0392125
188	102	0.689082
116	57	0.780895
168	21	0.151845
253	34	0.227263
152	40	0.356198
105	69	0.893222
245	73	0.509325
225	41	0.200815
304	79	0.459599
184	20	0.352618
185	105	0.59255
478	151	0.371605
454	40	0.517668
247	49	0.647321
357	33	0.496613
477	112	0.306472
300	23	0.904652
229	152	0.779724
268	14	0.0676043
69	6	0.257771
227	54	0.423014
102	0	0.862976
338	96	0.446944
145	20	0.21846
317	205	0.975548
180	35	0.62684
445	328	0.78728
86	30	0.649112
254	57	0.465049
198	146	0.739275
253	27	0.150285
392	17	0.579114
434	141	0.512335
370	153	0.811105
56	13	0.293535
61	15	0.940671
158	15	0.407113
105	7	0.152274
296	118	0.800064
245	134	0.930537
409	11	0.0396694
246	16	0.263244
268	73	0.342033
314	175	0.795853
365	101	0.487352
137	16	0.525963
72	18	0.41601
335	110	0.714801
121	30	0.461216
323	0	0.0735404
350	296	0.890623
303	183	0.862533
286	196	0.793546
261	75	0.586566
383	61	0.290552
301	25	0.313091
452	79	0.5123
85	37	0.697157
338	18	0.215439
490	77	0.246626
171	14	0.880254
454	225	0.928987
194	89	0.951839
370	203	0.672774
150	40	0.390337
152	29	0.885135
283	111	0.400723
254	48	0.624621
57	16	0.833327
438	129	0.324819
277	6	0.400163
202	0	0.0242173
297	271	0.926665
309	118	0.452736
284	76	0.269751
391	168	0.470806
446	297	0.817428
409	210	0.963819
259	53	0.76858
457	96	0.378143
193	35	0.474296
238	80	0.406401
268	2	0.0142449
244	40	0.183918
178	73	0.61458
365	1	0.174132
420	20	0.0660509
410	120	0.946266
339	249	0.968417
66	18	0.311743
320	169	0.722676
201	159	0.847533
227	20	0.24558
423	24	0.695464
310	167	0.720532
338	70	0.242161
65	2	0.0489847
367	168	0.686103
145	11	0.334051
489	193	0.417111
176	3	0.279537
424	21	0.099234
496	71	0.939315
160	71	0.582474
492	38	0.313035
240	43	0.203226
233	81	0.732191
86	42	0.878178
349	49	0.742077
248	20	0.763684
335	103	0.793853
346	232	0.744858
214	13	0.0966556
127	23	0.677293
485	0	0.088545
149	46	0.463461
315	127	0.646604
305	50	0.972
472	18	0.254945
264	55	0.330522
378	262	0.935275
192	13	0.216039
178	4	0.0345881
364	143	0.585347
57	27	0.666484
191	18	0.377229
155	117	0.866938
325	198	0.967024
259	71	0.497712
99	7	0.441504
241	6	0.042625
201	17	0.100443
353	164	0.98952
250	22	0.463063
372	30	0.837279
286	10	0.083826
208	36	0.629096
450	3	0.841542
284	259	0.936456
473	1	0.409349
459	88	0.3802
127	57	0.486976
125	21	0.47199
305	140	0.851163
96	3	0.0716108
127	37	0.436085
187	131	0.934639
194	60	0.55503
402	24	0.0777131
352	55	0.745724
478	425	0.979526
234	2	0.134382
107	46	0.651746
142	3	0.810487
288	39	0.222568
448	70	0.292459
482	180	0.959499
469	48	0.114324
401	217	0.823728
277	152	0.87055
327	23	0.113154
380	80	0.289258
366	41	0.183788
180	51	0.718663
96	0	0.696992
199	42	0.98782
157	47	0.515208
262	14	0.113979
168	13	0.17011
270	96	0.702692
140	134	0.981773
221	12	0.316483
471	106	0.495805
210	3	0.393555
99	17	0.88778
135	81	0.684259
361	24	0.924222
494	146	0.767302
302	58	0.934344
204	3	0.0186447
146	48	0.333303
203	100	0.879303
323	32	0.216497
167	40	0.568881
437	8	0.12927
460	247	0.720419
378	98	0.928651
321	41	0.252967
56	0	0.428627
239	144	0.683345
52	0	0.0594018
480	2	0.0325887
340	4	0.117448
288	117	0.419034
319	120	0.848917
324	101	0.429199
161	6	0.0382358
73	13	0.238471
332	60	0.426286
171	22	0.141701
444	242	0.965486
248	41	0.532178
177	9	0.0598469
334	252	0.902509
163	8	0.477362
142	28	0.662956
465	58	0.160104
130	14	0.128746
164	43	0.84206
459	76	0.488465
144	22	0.227998
248	38	0.322509
195	28	0.270551
387	309	0.97357
462	171	0.688464
354	192	0.617903
472	32	0.291716
286	17	0.0776597
79	1	0.497248
359	143	0.494705
447	14	0.114163
113	70	0.905603
201	128	0.751608
165	2	0.869249
76	1	0.013919
284	100	0.65269
224	5	0.763296
195	80	0.671273
61	9	0.14865
415	199	0.562631
58	5	0.129215
404	274	0.787241
344	7	0.0245202
386	19	0.0589215
336	2	0.284947
437	174	0.539376
280	167	0.84707
139	45	0.421578
417	186	0.639559
425	3	0.51759
263	6	0.531391
416	31	0.106256
452	218	0.711887
442	61	0.725144
175	9	0.509271
400	205	0.521551
317	167	0.569534
368	55	0.517551
244	92	0.515188
391	31	0.153437
198	81	0.674577
123	35	0.436383
250	63	0.787657
303	6	0.0260677
111	34	0.722092
335	121	0.777416
181	1	0.0246133
464	270	0.714482
372	48	0.764597
407	115	0.432373
448	254	0.827947
88	4	0.799205
208	29	0.729371
499	31	0.249461
201	108	0.708987
320	230	0.741359
431	18	0.381775
270	70	0.957804
61	6	0.13839
243	143	0.63163
399	192	0.900471
413	234	0.988902
302	32	0.809216
433	122	0.423711
325	35	0.170341
311	75	0.502343
311	101	0.339217
288	155	0.911048
201	79	0.884003
495	16	0.035875
281	80	0.532564
106	59	0.85105
457	97	0.560558
311	176	0.584262
143	41	0.435214
258	29	0.85997
108	48	0.476165
426	14	0.0963505
50	1	0.0267614
449	45	0.208483
139	79	0.683311
269	10	0.105447
89	61	0.864265
156	4	0.303834
137	26	0.843794
175	3	0.0492045
381	222	0.907227
169	42	0.711623
421	77	0.333909
401	70	0.70974
342	62	0.288846
140	10	0.235113
325	201	0.722247
325	81	0.470657
314	55	0.200806
97	60	0.783378
115	18	0.319737
86	23	0.427852
472	0	0.0160169
177	6	0.0710701
364	191	0.631487
286	27	0.420469
60	5	0.253612
477	206	0.572365
365	287	0.985472
127	31	0.322156
482	82	0.40162
464	251	0.571221
332	83	0.850007
486	6	0.0177034
58	42	0.74569
366	134	0.462589
57	27	0.623216
421	29	0.108252
115	8	0.974193
431	75	0.295825
331	81	0.29379
84	7	0.107253
112	0	0.0457746
341	75	0.341325
138	3	0.211422
487	18	0.191804
64	33	0.738592
182	5	0.0409373
220	149	0.783057
107	32	0.379176
115	12	0.175738
392	217	0.677933
468	150	0.544636
358	65	0.79144
105	48	0.523068
68	9	0.637697
201	6	0.0500335
137	32	0.743523
217	77	0.924348
131	74	0.626377
475	6	0.0494893
155	37	0.737438
406	95	0.303367
86	14	0.343655
194	5	0.147627
333	7	0.153054
117	31	0.350169
355	128	0.552975
432	64	0.312646
414	176	0.656894
148	52	0.524697
487	1	0.560269
406	67	0.574959
350	52	0.568035
334	106	0.975226
65	24	0.550195
205	102	0.799416
157	91	0.889738
193	8	0.0635132
147	8	0.0606958
456	267	0.614342
89	36	0.811765
452	13	0.071176
213	69	0.571522
167	87	0.630232
178	68	0.611804
350	4	0.784078
150	12	0.379271
270	38	0.450824
444	51	0.241343
451	52	0.613489
273	158	0.881775
52	9	0.308762
201	159	0.840774
51	12	0.61467
339	8	0.292737
50	15	0.383362
182	25	0.635088
174	115	0.682095
273	127	0.504392
310	1	0.0334778
214	95	0.538497
318	6	0.210193
376	73	0.213499
167	33	0.4746
476	249	0.523741
375	302	0.937932
61	0	0.0875287
356	35	0.233674
464	63	0.520794
480	118	0.853836
74	21	0.935125
167	64	0.707648
92	5	0.74769
497	10	0.0648382
269	9	0.0750585
294	83	0.834494
74	49	0.960904
199	6	0.071026
295	29	0.151925
184	33	0.59977
362	11	0.0918572
233	141	0.861268
372	120	0.880729
317	4	0.0491162
127	25	0.254765
336	186	0.941429
134	16	0.200787
297	78	0.673463
395	79	0.281286
157	21	0.956525
360	57	0.205596
156	39	0.846604
393	10	0.0593411
460	119	0.620092
160	100	0.82623
453	318	0.803208
120	56	0.834046
136	3	0.143368
257	68	0.622211
190	71	0.441963
402	16	0.0666089
398	329	0.892074
125	27	0.742007
122	7	0.138967
219	14	0.143695
74	17	0.885117
500	54	0.135457
422	104	0.443746
421	110	0.344117
376	165	0.521243
92	57	0.908741
91	79	0.875371
485	231	0.508195
353	99	0.91682
361	5	0.449272
101	6	0.174625
124	1	0.0753722
170	95	0.758995
384	71	0.853884
499	6	0.422547
110	6	0.716281
226	69	0.369091
141	63	0.781739
284	239	0.873873
120	84	0.752781
490	306	0.912489
190	20	0.230385
146	39	0.529831
86	18	0.825417
291	218	0.780435
347	213	0.686282
287	60	0.231749
375	20	0.128992
60	13	0.340864
127	7	0.723889
110	24	0.439712
215	43	0.40543
160	3	0.0296823
202	21	0.180933
427	20	0.269907
320	112	0.702585
493	17	0.646946
207	2	0.219669
63	33	0.807804
378	50	0.318234
252	15	0.141728
334	110	0.969778
470	23	0.93567
222	2	0.354709
424	105	0.436598
131	9	0.0694738
177	2	0.0856475
93	15	0.590832
272	86	0.506006
149	25	0.490728
383	165	0.754449
361	170	0.546237
162	43	0.430501
89	19	0.326251
206	38	0.268158
438	91	0.60084
219	38	0.363392
91	10	0.457246
406	156	0.922301
239	21	0.215788
274	14	0.146113
50	5	0.582269
346	13	0.549743
457	80	0.792046
198	15	0.38776
321	121	0.446876
85	12	0.634708
443	70	0.167301
466	19	0.0449224
459	171	0.532119
162	53	0.517493
119	84	0.706937
72	1	0.204574
317	62	0.386925
334	8	0.0291278
127	14	0.7893
96	8	0.290692
145	0	0.36877
461	42	0.116527
413	275	0.868956
268	116	0.776707
78	16	0.311699
351	9	0.248057
283	13	0.196377
120	42	0.535802
347	82	0.266989
283	3	0.0431236
318	173	0.647746
112	24	0.447065
403	139	0.793842
465	7	0.0170213
185	22	0.344664
342	68	0.82148
494	70	0.946705
176	19	0.111227
253	96	0.401357
128	54	0.733186
144	121	0.891324
405	113	0.42622
113	47	0.579954
395	250	0.741169
258	7	0.123056
382	19	0.749273
166	6	0.194853
462	12	0.435997
69	11	0.893403
396	270	0.839646
132	16	0.876653
100	8	0.269784
436	9	0.109293
58	7	0.892899
217	140	0.722124
458	137	0.473983
231	38	0.195293
290	92	0.735097
309	3	0.046728
189	162	0.943287
105	22	0.381559
309	96	0.408064
187	10	0.156018
382	19	0.0598454
87	0	0.0581706
430	96	0.28233
382	48	0.223734
441	33	0.129973
315	82	0.38668
208	14	0.198532
217	145	0.872601
376	17	0.443139
73	16	0.843215
325	56	0.353948
367	128	0.879948
486	114	0.431322
207	23	0.649714
421	49	0.360802
237	178	0.844965
387	70	0.375791
128	100	0.939726
70	5	0.541052
111	14	0.13583
356	17	0.829235
169	89	0.65216
412	131	0.679653
278	213	0.843736
202	24	0.756837
175	29	0.309028
332	39	0.199029
381	0	0.226131
370	75	0.640039
362	68	0.591416
119	34	0.329464
277	6	0.685512
185	6	0.309561
449	88	0.389175
106	36	0.366978
149	33	0.391979
367	82	0.798361
255	183	0.737278
321	159	0.551638
132	2	0.0493843
118	1	0.130279
152	83	0.675929
449	1	0.0726694
149	18	0.495855
298	9	0.214056
189	56	0.42871
65	23	0.695152
413	250	0.854874
151	37	0.497729
396	241	0.939823
280	67	0.847482
330	125	0.693786
437	132	0.727397
161	6	0.0404831
308	36	0.242231
388	16	0.343617
428	10	0.223243
408	72	0.933963
492	4	0.0138676
141	3	0.0297946
50	0	0.798778
345	214	0.728499
416	42	0.404138
118	2	0.407992
357	173	0.518307
438	145	0.578398
458	184	0.881153
209	35	0.658192
178	123	0.790602
90	3	0.239868
56	26	0.978294
414	297	0.803272
420	14	0.524091
387	3	0.0534463
240	187	0.981318
251	77	0.907692
205	30	0.854967
404	239	0.634126
149	90	0.771467
403	159	0.462195
308	26	0.192043
231	59	0.272093
246	123	0.964123
304	15	0.762268
288	169	0.628382
252	38	0.398942
282	61	0.732439
174	13	0.077265
124	6	0.965801
167	14	0.353981
328	31	0.928439
294	138	0.499166
333	271	0.904009
314	132	0.806238
271	48	0.278168
336	146	0.706215
476	85	0.711241
284	221	0.982173
487	288	0.690425
463	60	0.130929
227	40	0.765182
314	7	0.0365469
265	40	0.16701
310	42	0.260452
116	42	0.538228
413	127	0.315952
139	65	0.495796
382	57	0.199053
320	91	0.293416
272	65	0.694988
309	74	0.484718
500	269	0.801325
423	67	0.585937
238	104	0.987475
110	12	0.654817
350	61	0.834075
92	45	0.577495
254	1	0.0339272
353	233	0.853864
327	144	0.798653
127	32	0.877784
370	6	0.579139
451	314	0.987452
275	176	0.665728
140	31	0.60412
304	14	0.09822
491	103	0.470606
486	67	0.730785
388	137	0.663774
399	212	0.593325
101	22	0.859055
491	34	0.0818295
113	72	0.724513
470	146	0.619095
183	65	0.508545
299	13	0.845019
364	158	0.934362
406	33	0.557958
306	76	0.436884
171	8	0.595205
426	78	0.567253
301	135	0.836247
117	14	0.133525
230	27	0.371872
230	15	0.310583
195	13	0.154658
127	5	0.182917
193	3	0.254028
105	22	0.412496
497	45	0.180289
233	46	0.472235
491	348	0.863275
207	8	0.284668
93	14	0.690057
230	68	0.728045
398	82	0.240385
82	0	0.0223167
363	40	0.134805
346	24	0.467917
129	95	0.762956
402	26	0.14589
107	50	0.618819
473	146	0.744434
207	23	0.575895
308	40	0.195221
81	15	0.911215
417	222	0.591842
254	44	0.878643
398	195	0.931214
344	112	0.700537
262	58	0.25441
139	21	0.290683
335	21	0.210883
451	15	0.0595628
275	101	0.704965
492	48	0.14268
134	76	0.859833
243	146	0.887303
130	75	0.582212
432	8	0.544917
141	11	0.750094
404	283	0.9154
261	67	0.300183
352	87	0.508189
321	40	0.50226
97	0	0.226539
169	8	0.0579015
461	55	0.530295
167	22	0.753756
392	249	0.711255
403	348	0.924904
80	4	0.342079
318	146	0.477594
52	27	0.768412
304	184	0.641541
236	39	0.928379
265	150	0.945472
83	10	0.28966
182	6	0.125884
377	154	0.693914
201	48	0.561222
486	233	0.683955
206	19	0.539946
105	23	0.331184
376	70	0.373155
205	51	0.352435
310	201	0.70593
238	97	0.550937
439	18	0.230726
379	91	0.506825
104	82	0.925439
259	104	0.754699
184	88	0.571563
185	2	0.0227632
171	2	0.0320591
137	8	0.151023
453	108	0.359435
430	93	0.814346
222	14	0.959397
359	65	0.970845
276	87	0.541545
425	64	0.273251
172	15	0.803072
276	4	0.0165782
497	150	0.351913
159	0	0.0177122
421	58	0.277143
165	6	0.139738
62	20	0.413699
495	62	0.263711
233	38	0.979399
59	2	0.281943
110	33	0.498026
118	50	0.575618
161	1	0.0267928
402	10	0.146779
436	217	0.855331
435	16	0.0640483
262	8	0.253513
372	159	0.896774
115	6	0.205465
329	86	0.411937
427	140	0.848197
249	8	0.115546
459	144	0.529357
263	20	0.541786
275	116	0.469696
215	145	0.728002
202	96	0.794961
332	38	0.146879
183	74	0.518525
375	236	0.828606
278	43	0.54452
192	23	0.189037
263	0	0.795193
72	35	0.610164
50	6	0.156869
452	333	0.866507
196	29	0.595466
200	67	0.852099
270	24	0.558399
339	29	0.308607
189	13	0.271336
166	115	0.758989
466	24	0.565831
310	15	0.963501
304	116	0.537305
432	131	0.331891
277	26	0.339991
160	8	0.856734
405	191	0.857379
474	18	0.0778721
355	50	0.270278
216	93	0.46924
460	11	0.127463
202	33	0.709636
237	45	0.294762
155	100	0.657214
281	163	0.832478
205	2	0.0532065
72	0	0.431026
435	47	0.158355
437	47	0.142229
438	30	0.263972
366	282	0.812045
299	4	0.0796274
415	154	0.543323
71	37	0.951563
236	136	0.967487
109	35	0.612249
256	53	0.837698
432	9	0.138721
407	19	0.0731779
224	111	0.90356
153	9	0.273548
67	55	0.912224
402	13	0.0719627
449	36	0.395394
323	46	0.213235
308	101	0.408163
155	126	0.846716
168	4	0.594722
74	2	0.809692
427	157	0.45095
413	80	0.556888
488	127	0.600844
100	3	0.0347568
210	9	0.161592
236	51	0.745685
90	58	0.880831
167	4	0.151677
439	72	0.317321
303	54	0.511408
74	19	0.749764
358	86	0.285358
464	12	0.856535
142	27	0.414218
458	204	0.544589
421	1	0.45541
90	7	0.700849
164	35	0.849887
198	176	0.917913
478	68	0.189332
427	19	0.712111
329	81	0.506911
289	35	0.207747
496	44	0.100998
252	4	0.166936
375	19	0.0930644
286	187	0.706226
318	26	0.128346
250	139	0.606504
429	13	0.712866
338	1	0.0919661
421	140	0.397561
256	12	0.244875
311	9	0.103916
473	105	0.690462
50	21	0.544247
