6000
347	8	0.926104
117	32	0.678705
451	102	0.419868
231	14	0.466062
287	67	0.81211
221	88	0.495098
356	63	0.185779
255	151	0.742137
409	30	0.58093
300	208	0.738153
240	16	0.650953
154	129	0.887099
61	8	0.480226
412	16	0.286439
63	39	0.677541
159	93	0.734424
475	100	0.357991
147	15	0.152304
251	3	0.0126988
78	6	0.306905
333	21	0.257762
386	16	0.420187
58	4	0.0897208
252	62	0.841426
55	35	0.828455
97	11	0.547121
249	14	0.0828935
278	105	0.580764
459	229	0.874287
358	131	0.90783
189	27	0.343689
449	227	0.780869
147	91	0.812283
267	178	0.78916
302	133	0.939557
114	68	0.597562
456	25	0.445577
191	170	0.967991
266	32	0.275462
209	160	0.843798
100	36	0.685401
229	31	0.159706
331	130	0.474328
237	7	0.0959318
218	49	0.416243
417	200	0.771985
292	142	0.643164
320	53	0.337081
214	57	0.281428
478	375	0.828209
491	199	0.554085
101	3	0.0441713
426	72	0.508689
486	78	0.348268
142	16	0.737484
443	99	0.766769
415	111	0.731698
204	111	0.649809
127	36	0.542452
324	4	0.0188436
328	5	0.362678
376	103	0.408443
99	26	0.607955
163	74	0.56649
143	74	0.901989
144	41	0.465832
382	212	0.742586
480	4	0.837598
103	60	0.627317
89	31	0.511594
477	43	0.887671
485	108	0.677468
87	37	0.536827
162	14	0.192097
400	214	0.72525
442	165	0.744623
287	8	0.193453
362	32	0.228958
182	24	0.693073
441	261	0.651671
489	186	0.857299
206	94	0.727791
268	58	0.741145
297	6	0.21537
137	0	0.0382884
129	4	0.175765
84	12	0.233626
423	184	0.573646
125	24	0.601093
222	65	0.453825
390	36	0.877383
283	107	0.741835
400	43	0.18049
322	217	0.893965
254	7	0.720174
439	314	0.867099
492	182	0.760959
85	17	0.374079
473	192	0.634878
271	159	0.933526
173	2	0.0523566
214	23	0.882594
455	237	0.987722
156	21	0.340465
480	4	0.726028
448	40	0.684796
414	6	0.152903
400	156	0.574709
102	4	0.0729421
416	116	0.302101
96	0	0.020736
179	7	0.16543
361	35	0.202613
108	50	0.590867
467	150	0.723411
309	167	0.715588
485	69	0.342931
265	84	0.788463
313	40	0.195033
189	52	0.58341
261	76	0.781429
452	16	0.133774
65	40	0.673117
266	209	0.803794
289	5	0.413248
356	96	0.589854
241	38	0.495834
213	58	0.869279
299	167	0.974631
184	94	0.711042
221	9	0.319674
364	79	0.896386
438	34	0.219235
98	3	0.486057
273	216	0.84754
228	40	0.199858
141	14	0.767216
332	98	0.515217
246	88	0.567953
483	56	0.178549
388	2	0.0617489
129	19	0.74593
140	0	0.117159
149	6	0.0479857
482	85	0.514958
187	2	0.020207
442	14	0.221802
194	21	0.441763
98	43	0.594884
496	112	0.713723
56	14	0.673771
266	31	0.714375
361	25	0.919365
359	108	0.719287
99	6	0.266265
446	101	0.371731
164	54	0.693551
209	8	0.863372
86	8	0.524976
401	99	0.340288
376	153	0.499339
148	3	0.821317
488	0	0.813648
175	93	0.579587
322	4	0.594104
347	225	0.689318
191	21	0.162268
410	125	0.754682
217	12	0.38774
203	52	0.87325
146	13	0.146851
187	52	0.658786
255	84	0.440896
127	22	0.25753
412	202	0.963817
103	0	0.0597001
346	29	0.494549
52	21	0.588815
284	81	0.458993
299	12	0.474763
326	92	0.573102
59	5	0.104042
492	40	0.0961012
218	77	0.412138
487	341	0.90581
334	36	0.139779
71	3	0.756231
413	192	0.910678
324	72	0.394264
392	62	0.643493
79	3	0.791222
218	21	0.841929
277	23	0.130162
172	71	0.626636
345	56	0.241356
432	64	0.772281
100	39	0.563077
67	1	0.838613
362	193	0.847186
302	5	0.127952
359	117	0.612682
447	19	0.157267
255	78	0.872749
163	39	0.762864
300	54	0.842431
224	123	0.902541
344	36	0.115592
146	27	0.77313
133	46	0.767649
254	23	0.299712
328	169	0.918393
430	97	0.233778
273	176	0.949451
102	34	0.641235
495	78	0.293497
146	45	0.52734
347	72	0.452855
101	32	0.863214
318	146	0.841423
306	16	0.474185
470	174	0.509018
362	16	0.179294
72	9	0.621516
57	1	0.0801658
138	11	0.843083
382	148	0.480436
71	5	0.625154
248	5	0.370701
352	26	0.910753
61	40	0.788013
478	217	0.595856
264	33	0.888267
369	10	0.0285287
329	122	0.797642
342	21	0.570904
178	14	0.141682
423	6	0.09624
100	13	0.341354
206	60	0.547922
435	229	0.579829
187	97	0.675609
382	200	0.727784
319	40	0.67962
403	108	0.406882
209	80	0.576237
391	156	0.783748
77	0	0.0197248
180	2	0.0136027
214	89	0.815433
184	65	0.373269
107	12	0.722461
417	20	0.241573
159	38	0.945108
252	105	0.634242
136	77	0.837043
312	17	0.0845891
485	14	0.0346167
110	49	0.469015
436	285	0.851012
407	111	0.343573
204	0	0.310068
180	124	0.829167
353	99	0.593633
185	33	0.34267
50	9	0.724317
107	4	0.149102
221	33	0.416867
449	17	0.288433
306	88	0.925387
249	163	0.808241
74	9	0.267485
150	30	0.84776
182	68	0.483763
146	23	0.34361
422	167	0.95173
339	21	0.889585
442	423	0.975231
328	59	0.542603
342	109	0.347599
260	111	0.738095
102	26	0.331516
98	36	0.895489
72	7	0.129341
268	93	0.692901
206	20	0.119477
430	362	0.982921
393	164	0.491947
198	17	0.0864391
112	5	0.432633
344	82	0.65815
433	15	0.112143
253	154	0.621871
170	3	0.409782
75	9	0.124598
256	128	0.93379
420	61	0.338374
336	72	0.515648
346	22	0.647485
478	196	0.533006
215	47	0.332826
322	2	0.104308
186	100	0.817782
106	30	0.781748
255	71	0.852629
54	1	0.127211
233	32	0.917876
188	23	0.679452
169	5	0.0840472
265	10	0.265127
446	171	0.487543
344	34	0.120277
297	9	0.439781
403	276	0.917573
225	12	0.987136
380	37	0.186556
205	17	0.274223
189	12	0.192606
380	29	0.174087
313	17	0.241507
380	11	0.0402631
143	3	0.0807165
124	58	0.626261
300	180	0.640801
285	30	0.168496
406	83	0.86768
453	63	0.193282
187	1	0.0264128
247	43	0.206687
406	7	0.106108
343	146	0.702115
118	45	0.825646
495	31	0.0631365
226	117	0.728446
264	179	0.706928
476	7	0.571907
209	2	0.0387919
476	281	0.832664
243	129	0.768265
434	173	0.463993
284	149	0.947036
213	17	0.963034
72	52	0.758755
146	49	0.764839
190	13	0.581272
149	45	0.801566
114	9	0.114016
334	73	0.543534
334	160	0.69629
344	232	0.908718
369	24	0.15536
406	221	0.825459
437	77	0.404452
269	79	0.348894
375	5	0.816337
392	34	0.0962338
213	8	0.20419
105	69	0.720954
194	167	0.926668
432	1	0.0497222
62	55	0.911563
259	58	0.302496
209	11	0.0821215
272	25	0.160644
145	18	0.248739
373	46	0.406739
459	168	0.55212
285	80	0.715698
314	105	0.623365
65	34	0.822754
370	108	0.295459
358	48	0.869955
110	14	0.563785
358	16	0.207751
142	26	0.209154
245	50	0.850886
401	65	0.281069
149	7	0.237666
460	273	0.824908
237	86	0.452401
104	6	0.103797
193	24	0.136324
281	114	0.528547
470	79	0.462091
197	42	0.35043
382	221	0.684158
81	4	0.0666908
362	187	0.558661
315	5	0.608702
396	119	0.814149
350	168	0.891644
326	4	0.149317
404	77	0.355121
238	7	0.0402099
171	0	0.515729
332	41	0.495386
181	45	0.431428
323	60	0.911434
237	75	0.690908
424	73	0.472168
92	1	0.155535
310	71	0.88847
412	23	0.934707
324	160	0.547786
256	34	0.61108
86	23	0.657861
231	7	0.0370469
167	1	0.273378
203	31	0.474679
229	59	0.961809
460	219	0.53558
160	1	0.0102003
67	2	0.246711
178	143	0.870953
314	182	0.600145
299	13	0.0451702
272	17	0.36206
52	13	0.402158
109	7	0.0660353
334	57	0.725868
290	16	0.251885
485	87	0.555185
154	29	0.210527
296	4	0.0525541
413	195	0.574283
77	15	0.667184
362	33	0.714483
170	91	0.793771
496	149	0.850035
216	30	0.711566
288	142	0.619898
333	52	0.319391
268	51	0.563978
281	26	0.10421
122	1	0.01736
196	7	0.267951
455	52	0.368189
137	24	0.769938
449	88	0.485464
439	0	0.0379293
325	12	0.0512165
160	23	0.1784
229	49	0.299538
479	158	0.937815
469	6	0.105395
372	308	0.883614
437	23	0.752106
288	17	0.124686
326	102	0.64919
51	40	0.872235
352	92	0.281153
431	44	0.484334
333	21	0.068988
231	57	0.48712
216	11	0.481764
418	160	0.490504
144	43	0.41857
259	62	0.704629
94	6	0.507273
399	85	0.959019
452	177	0.854376
265	37	0.244406
155	86	0.90091
426	232	0.749802
339	137	0.936934
53	32	0.864699
233	187	0.896001
415	35	0.179783
214	39	0.426369
267	244	0.975873
109	3	0.285011
350	57	0.678454
101	0	0.0126597
316	113	0.84426
242	0	0.260288
190	4	0.0788079
259	166	0.92989
119	72	0.746383
498	3	0.0117062
257	18	0.11641
496	13	0.527983
169	23	0.374605
339	93	0.367764
248	23	0.156037
317	4	0.0193477
388	111	0.374086
77	41	0.697662
275	68	0.890529
146	95	0.742616
214	1	0.300435
136	53	0.474852
130	10	0.277384
468	16	0.231914
242	6	0.0357499
353	6	0.0386616
73	15	0.304586
111	23	0.570976
305	64	0.245509
259	60	0.665636
454	145	0.920324
378	201	0.757764
184	29	0.70166
266	13	0.307237
166	43	0.486654
186	64	0.361258
267	35	0.534928
494	56	0.180817
275	24	0.103937
227	120	0.585032
184	1	0.129719
115	53	0.600351
269	74	0.881731
419	263	0.646339
444	145	0.555118
285	8	0.226364
178	73	0.532799
172	6	0.320054
308	5	0.103892
369	55	0.610439
249	102	0.51949
256	22	0.103952
87	35	0.426684
133	50	0.400857
234	1	0.799822
331	12	0.745541
353	40	0.978996
64	6	0.144521
60	1	0.638948
363	41	0.248906
277	161	0.589481
323	34	0.680428
142	0	0.350524
77	0	0.0575837
380	45	0.287496
138	3	0.776977
332	169	0.58792
329	3	0.223485
229	0	0.0221497
381	18	0.695557
393	11	0.103143
299	34	0.370022
77	42	0.861573
228	47	0.38218
190	122	0.777995
424	7	0.152202
304	54	0.619535
253	4	0.0310554
405	59	0.36733
227	20	0.44705
341	83	0.268928
320	23	0.182136
63	6	0.111784
55	4	0.127965
147	20	0.188389
302	161	0.759995
431	263	0.720669
452	224	0.845559
309	75	0.514465
372	57	0.814063
447	41	0.291927
137	85	0.935564
396	64	0.699901
459	28	0.209922
280	98	0.629444
238	222	0.949428
484	163	0.392915
183	75	0.564696
468	39	0.0881911
374	22	0.226111
453	9	0.0857685
467	267	0.819812
295	36	0.140185
59	16	0.422099
131	15	0.163984
295	87	0.420087
442	242	0.719819
286	65	0.281793
247	168	0.747524
231	0	0.153589
467	46	0.104695
132	9	0.109933
447	159	0.512639
87	7	0.696155
158	77	0.505404
116	0	0.475999
137	6	0.0550252
398	8	0.0311239
405	175	0.866002
241	15	0.779867
456	108	0.722821
132	102	0.946444
200	113	0.785751
311	37	0.550748
410	9	0.0669916
324	0	0.0632775
69	19	0.593252
311	72	0.866195
68	6	0.640844
213	143	0.876739
88	1	0.0417175
54	46	0.906868
71	56	0.951989
439	252	0.830132
56	2	0.368144
71	23	0.767906
488	23	0.889043
122	9	0.548381
482	2	0.0495435
381	73	0.192035
365	134	0.651007
461	45	0.970789
100	59	0.803898
128	65	0.743268
438	307	0.944048
251	24	0.406472
173	62	0.53089
236	68	0.71206
102	39	0.679611
281	64	0.387321
411	50	0.28992
340	85	0.569442
328	137	0.713675
306	34	0.213148
260	70	0.96469
494	253	0.697603
109	11	0.254429
467	346	0.791119
81	10	0.373983
395	57	0.21695
439	37	0.775434
395	276	0.717449
192	36	0.218463
185	68	0.429849
390	65	0.200117
154	34	0.478074
334	8	0.0896658
450	130	0.718271
274	76	0.420959
119	2	0.0189989
405	17	0.512633
77	22	0.856165
354	47	0.566417
293	5	0.107174
271	3	0.0442151
435	83	0.904749
332	167	0.668473
139	103	0.889947
452	135	0.38161
147	27	0.937762
346	22	0.0743164
93	3	0.124763
151	52	0.508011
437	315	0.848225
105	26	0.292066
94	1	0.338414
292	0	0.0360227
479	85	0.250983
118	29	0.611182
51	16	0.452938
282	13	0.298346
158	2	0.0176333
302	9	0.0331059
182	80	0.552963
376	301	0.861451
121	46	0.76203
65	18	0.570231
325	17	0.559615
492	177	0.420928
468	72	0.170707
311	30	0.283443
407	53	0.425461
328	126	0.434529
293	14	0.118355
451	164	0.485789
270	137	0.808702
188	121	0.650015
74	2	0.393751
222	167	0.806464
209	24	0.434986
200	179	0.897786
149	6	0.121875
500	137	0.781204
360	47	0.225892
490	180	0.591529
159	60	0.404511
256	125	0.523089
363	22	0.103752
438	54	0.469168
274	18	0.145791
331	80	0.905444
71	32	0.55736
436	267	0.825665
258	73	0.864751
221	62	0.628273
171	5	0.274561
257	220	0.857964
329	126	0.847247
226	140	0.835563
355	22	0.728281
288	76	0.443095
160	100	0.625477
220	56	0.489616
212	107	0.839667
310	96	0.599031
124	44	0.714743
471	124	0.565671
314	140	0.931249
182	109	0.893047
441	219	0.765951
176	18	0.503819
112	39	0.767552
316	42	0.154962
223	8	0.0650919
304	25	0.390376
100	29	0.525681
118	7	0.0887038
376	142	0.832351
302	1	0.14987
353	124	0.452951
405	84	0.402508
171	15	0.125379
385	70	0.320439
160	65	0.955419
418	18	0.0517745
240	21	0.235951
245	109	0.614143
249	43	0.96031
489	118	0.328511
377	132	0.388773
145	4	0.0316996
86	6	0.341745
71	32	0.467625
173	105	0.743464
394	22	0.208488
143	42	0.8125
78	38	0.98707
488	8	0.0191861
224	5	0.0755604
389	16	0.0876887
471	165	0.72923
396	26	0.567932
466	3	0.0195507
158	6	0.0739867
368	166	0.593525
317	17	0.810383
142	14	0.201541
398	67	0.471889
308	28	0.724645
227	14	0.541216
378	67	0.206663
289	46	0.659885
383	12	0.120408
72	25	0.62427
476	95	0.348725
220	71	0.385191
123	10	0.363954
480	54	0.957696
268	59	0.916726
333	293	0.918468
283	5	0.0420431
280	156	0.912926
224	73	0.58354
388	176	0.747669
440	95	0.944297
443	157	0.407067
408	100	0.510688
357	66	0.770224
317	4	0.969887
477	13	0.715444
467	1	0.0122164
413	134	0.704719
325	203	0.927754
87	13	0.780944
231	129	0.646863
128	68	0.902608
95	1	0.0918174
64	1	0.0270779
467	19	0.343678
387	25	0.849655
283	123	0.776687
298	11	0.346577
288	72	0.448285
369	114	0.394133
174	49	0.732289
379	126	0.374553
425	18	0.107199
378	78	0.842391
483	360	0.826774
160	110	0.731117
299	100	0.806431
190	173	0.912294
247	5	0.124578
425	94	0.312539
81	12	0.254702
464	150	0.465371
130	35	0.820959
206	30	0.165354
412	37	0.508857
485	308	0.818664
282	59	0.598234
361	217	0.907621
464	2	0.0587243
489	196	0.828969
114	15	0.14653
319	97	0.430417
370	2	0.0668896
83	15	0.719846
244	189	0.810968
306	174	0.777912
457	1	0.417559
315	89	0.596205
440	224	0.769473
422	150	0.374682
122	3	0.251515
432	103	0.935046
121	43	0.837809
73	4	0.057296
143	24	0.676058
177	16	0.888468
133	113	0.867902
147	65	0.818671
269	122	0.470116
286	27	0.199436
408	186	0.695802
410	247	0.827709
479	286	0.627887
146	84	0.734533
361	139	0.914898
87	5	0.1319
244	90	0.400843
154	6	0.258767
66	4	0.260468
54	25	0.984971
211	118	0.780916
95	19	0.691516
349	28	0.398112
334	252	0.816668
266	210	0.859944
72	16	0.741406
148	100	0.686241
261	167	0.811854
192	10	0.740954
231	60	0.558137
459	42	0.225457
123	67	0.731982
267	15	0.299314
253	90	0.641357
194	23	0.248493
207	39	0.359123
415	192	0.600382
271	151	0.779524
263	87	0.356585
386	73	0.399796
306	2	0.165279
410	16	0.241662
93	31	0.588424
344	158	0.637683
462	71	0.172226
412	14	0.0953344
168	102	0.627011
122	3	0.0257243
207	74	0.487364
327	23	0.225372
170	36	0.786205
365	19	0.239103
102	12	0.608229
416	3	0.0994888
224	16	0.722242
52	38	0.787801
426	65	0.211692
259	137	0.829257
143	23	0.440998
339	84	0.901143
315	63	0.27334
112	3	0.155574
124	1	0.0628235
187	0	0.0140842
420	23	0.139638
441	93	0.212063
390	4	0.269609
411	59	0.40084
397	59	0.295025
69	3	0.0885147
314	3	0.0944783
291	27	0.105888
435	6	0.0288168
267	73	0.472908
375	71	0.306232
439	33	0.083185
401	46	0.161752
116	31	0.767962
404	122	0.503497
281	97	0.932245
275	83	0.760383
107	16	0.558689
356	99	0.639153
130	78	0.934771
85	6	0.323637
470	9	0.186452
484	57	0.455145
389	163	0.624173
478	194	0.959567
270	155	0.967887
115	46	0.655446
207	7	0.838722
85	57	0.793605
343	26	0.278261
411	103	0.69912
234	43	0.315261
298	64	0.93714
478	277	0.877105
208	132	0.782394
193	76	0.445278
70	18	0.671005
366	212	0.955533
232	111	0.683871
421	153	0.429623
133	57	0.848775
213	8	0.0580899
227	61	0.459891
270	2	0.0514832
456	60	0.1338
91	7	0.238075
215	137	0.847703
389	51	0.165063
218	0	0.0157626
119	7	0.106994
483	145	0.468386
291	0	0.0580754
334	117	0.903409
476	4	0.0398272
286	63	0.729149
225	24	0.525777
75	6	0.75142
453	132	0.440687
200	3	0.186377
106	32	0.377902
120	54	0.84866
276	112	0.5079
277	14	0.122874
339	105	0.900331
165	56	0.892284
111	30	0.544114
354	311	0.933758
433	250	0.762356
111	11	0.241749
215	20	0.712594
489	304	0.865913
348	102	0.351591
319	127	0.957261
118	7	0.712967
213	10	0.230451
466	16	0.0594243
197	23	0.196
378	23	0.766963
359	95	0.7534
354	137	0.97716
94	46	0.764982
106	8	0.272401
339	22	0.0722882
400	14	0.529938
231	14	0.282074
163	76	0.778622
232	191	0.835896
119	18	0.345498
155	46	0.521624
289	67	0.239915
196	8	0.377206
224	42	0.641588
78	14	0.222413
192	35	0.476502
70	68	0.982186
479	63	0.254267
99	25	0.444409
308	8	0.505295
450	137	0.835357
469	55	0.812408
230	168	0.927527
306	159	0.722102
298	75	0.338915
268	2	0.919269
344	1	0.0277538
78	1	0.0488863
489	372	0.98409
318	12	0.0592131
385	209	0.880883
483	1	0.0444549
63	38	0.741853
318	61	0.463059
445	14	0.3017
345	45	0.867191
248	125	0.945415
250	110	0.578635
352	138	0.500674
337	225	0.725192
115	1	0.0226108
326	61	0.231938
316	138	0.671898
77	3	0.175346
364	75	0.855022
207	20	0.600978
452	229	0.641329
500	21	0.794525
246	15	0.25802
224	7	0.0340415
69	17	0.662928
123	0	0.0347349
224	38	0.211931
202	15	0.271032
99	35	0.43546
467	115	0.515764
291	22	0.314321
177	42	0.272316
448	151	0.371283
387	152	0.481072
304	36	0.850193
168	100	0.683641
174	47	0.482915
89	9	0.175498
174	84	0.746484
457	289	0.893053
180	14	0.287387
155	27	0.367874
290	24	0.442037
171	38	0.981156
211	66	0.985865
475	3	0.0209831
425	46	0.765414
94	21	0.296047
477	33	0.34723
80	8	0.195461
412	45	0.133877
265	33	0.870608
473	151	0.332431
257	0	0.939389
345	11	0.452511
139	63	0.746189
131	61	0.870749
51	11	0.708278
183	15	0.16277
188	22	0.143729
375	35	0.797224
460	12	0.0849735
195	3	0.133021
477	164	0.90171
387	1	0.430719
165	10	0.695697
351	24	0.18737
208	16	0.09182
195	31	0.674341
75	4	0.060162
183	0	0.0384417
61	34	0.684719
118	34	0.789062
318	168	0.87305
388	5	0.0158428
352	155	0.82134
257	18	0.0782806
445	66	0.300904
188	63	0.488594
212	70	0.372141
379	186	0.702601
98	34	0.929304
358	12	0.0587121
142	4	0.847481
87	3	0.549558
77	17	0.713419
251	90	0.784642
432	3	0.016905
457	30	0.0955008
151	1	0.0158081
462	142	0.581718
479	263	0.751844
392	26	0.539367
445	90	0.815799
293	3	0.75914
234	169	0.931861
496	47	0.27466
76	17	0.767507
406	373	0.981808
288	22	0.577746
192	28	0.181187
306	4	0.811019
87	27	0.609859
143	7	0.185466
211	41	0.299794
386	40	0.13852
326	192	0.64403
120	23	0.652066
414	58	0.558816
313	92	0.797626
94	5	0.819529
245	238	0.986393
210	25	0.335264
271	27	0.111577
301	59	0.221752
324	151	0.470779
439	199	0.584721
277	13	0.120859
417	289	0.934333
301	36	0.166743
178	27	0.263668
274	9	0.84555
107	5	0.25927
454	72	0.43685
263	42	0.600127
435	83	0.308739
206	58	0.336679
120	68	0.755525
315	3	0.212383
316	18	0.120484
350	129	0.429414
222	72	0.509524
235	2	0.0652685
75	9	0.276236
103	79	0.775748
407	115	0.28655
190	42	0.563485
294	38	0.2016
456	257	0.594468
429	54	0.509533
249	12	0.971414
293	55	0.228715
378	223	0.648429
344	117	0.673028
420	82	0.499236
117	1	0.0924482
184	4	0.0558854
149	45	0.324492
151	21	0.157558
139	14	0.133937
384	67	0.364419
435	3	0.0182689
473	75	0.439275
236	49	0.360392
67	10	0.15127
219	30	0.171554
483	163	0.973013
125	102	0.873096
379	80	0.527736
109	6	0.185227
388	62	0.217671
404	255	0.94325
344	6	0.161045
479	27	0.0758986
419	50	0.13113
120	3	0.156499
472	123	0.462193
104	4	0.165918
328	107	0.620256
106	10	0.0998802
491	291	0.750582
472	181	0.943364
101	34	0.854501
374	20	0.196032
272	71	0.448214
214	33	0.18953
375	12	0.0712067
419	39	0.271245
284	53	0.265355
447	101	0.944932
341	83	0.341809
186	75	0.761306
439	92	0.615946
323	33	0.734139
69	35	0.831971
158	143	0.963818
184	53	0.718039
222	85	0.451503
50	2	0.577376
249	32	0.408742
234	67	0.726229
292	7	0.0538676
169	4	0.469053
487	47	0.316195
104	26	0.268316
370	120	0.533612
401	198	0.858945
228	55	0.433369
408	293	0.770269
241	13	0.164256
62	7	0.163302
302	126	0.676847
412	73	0.210131
360	93	0.350048
486	5	0.0260855
490	168	0.782474
246	51	0.250515
458	44	0.263117
177	15	0.782808
95	42	0.754623
464	171	0.571912
66	12	0.625408
147	6	0.559312
141	69	0.842949
380	27	0.267162
223	12	0.127976
173	52	0.312128
238	42	0.222004
498	225	0.800164
258	7	0.0495292
426	113	0.490876
186	0	0.0551446
276	8	0.335681
264	29	0.682196
410	197	0.577867
292	57	0.345858
179	40	0.289115
459	66	0.477887
291	86	0.555567
196	5	0.485068
188	20	0.11384
324	2	0.276075
162	14	0.224193
138	24	0.72015
179	144	0.962348
108	31	0.535788
144	64	0.848951
190	34	0.491448
363	5	0.263091
473	86	0.797695
276	19	0.137363
396	216	0.8451
446	199	0.987725
349	51	0.330876
65	0	0.795078
312	8	0.165466
66	5	0.144606
117	7	0.601862
306	131	0.825682
77	18	0.307842
313	56	0.935857
458	289	0.645018
293	70	0.33539
366	193	0.676908
60	1	0.299274
296	98	0.360202
70	18	0.516184
494	54	0.178026
86	14	0.386849
230	103	0.59949
489	244	0.929144
54	8	0.411359
424	64	0.402806
400	66	0.212519
466	215	0.732639
294	3	0.0665809
488	150	0.856149
458	41	0.254936
157	27	0.859673
163	17	0.553455
279	137	0.666353
353	26	0.36933
233	44	0.391605
411	62	0.657384
63	17	0.674358
103	8	0.616937
100	51	0.925152
295	136	0.956075
500	200	0.949088
379	100	0.393095
383	38	0.459939
265	213	0.933321
342	0	0.198562
340	35	0.637688
393	15	0.138263
396	46	0.18289
291	122	0.576339
415	345	0.944069
287	133	0.479854
269	2	0.0295621
268	79	0.59341
465	128	0.347111
448	42	0.230341
294	90	0.331657
155	116	0.925561
318	44	0.65944
131	19	0.184051
269	6	0.737976
273	1	0.169767
287	1	0.431046
247	94	0.7081
364	74	0.278155
220	194	0.949725
429	14	0.598738
207	1	0.143134
455	7	0.0202937
65	1	0.715191
457	3	0.879603
328	97	0.336682
108	31	0.800638
107	52	0.545219
57	1	0.144879
236	129	0.672381
130	30	0.240615
94	4	0.0674587
58	13	0.278899
191	9	0.286712
419	71	0.841902
381	98	0.319836
433	50	0.585412
153	40	0.451868
231	32	0.610658
264	109	0.558922
498	158	0.447651
353	34	0.228473
330	170	0.750603
377	3	0.0962825
457	241	0.688229
128	106	0.925347
145	66	0.504764
449	58	0.956907
98	27	0.668873
383	20	0.159716
456	128	0.328578
455	17	0.611855
137	23	0.864889
482	72	0.442715
229	7	0.157675
364	88	0.384003
407	146	0.467045
83	59	0.780654
118	3	0.491661
297	200	0.973768
97	75	0.93549
184	43	0.412849
457	76	0.590097
338	61	0.983569
140	17	0.820397
339	30	0.305655
200	31	0.737901
299	278	0.960392
149	21	0.442076
493	90	0.356863
136	11	0.492372
294	12	0.145924
74	19	0.365621
257	173	0.681639
269	135	0.546541
220	73	0.721842
222	17	0.488341
66	4	0.875992
344	143	0.451654
264	2	0.464147
251	14	0.284814
145	66	0.764304
402	73	0.832096
415	30	0.199491
480	257	0.558236
215	117	0.845214
267	3	0.698103
387	28	0.474041
163	62	0.532093
189	1	0.174049
245	36	0.212349
238	74	0.632396
144	57	0.521853
98	12	0.1972
392	44	0.251283
78	48	0.648938
128	16	0.263272
71	30	0.754515
257	204	0.807537
237	25	0.798455
470	11	0.92523
