7000
169	127	0.762573
161	93	0.803902
444	168	0.470957
493	25	0.389366
212	48	0.562682
204	105	0.872807
66	7	0.463966
124	33	0.914396
310	12	0.42021
145	92	0.91857
198	14	0.158931
256	35	0.187029
327	59	0.782456
178	76	0.570858
350	200	0.855823
194	29	0.946694
105	33	0.474204
480	32	0.0730828
389	182	0.530391
217	42	0.733014
331	13	0.245954
285	135	0.616425
282	133	0.971502
319	8	0.0772695
221	39	0.327367
296	11	0.34233
286	25	0.279919
86	1	0.203759
281	178	0.875905
315	22	0.554512
120	18	0.249528
479	400	0.924879
251	164	0.691461
322	3	0.718048
119	32	0.600558
74	55	0.885315
58	6	0.811275
93	6	0.434604
250	4	0.0257244
481	269	0.648225
212	53	0.314483
202	4	0.0476659
423	1	0.0253381
114	20	0.740465
182	15	0.274144
263	33	0.634594
155	27	0.26943
143	57	0.787618
62	7	0.306798
339	116	0.63107
335	22	0.623419
308	38	0.232588
432	77	0.682271
367	0	0.0721713
56	19	0.45506
498	226	0.71905
250	15	0.660984
141	98	0.702671
490	371	0.822475
296	24	0.274209
230	0	0.0221384
455	20	0.283958
98	4	0.592415
86	2	0.822399
466	354	0.818732
116	11	0.291972
302	9	0.175641
222	132	0.661074
178	54	0.4062
181	79	0.731525
292	26	0.488878
193	107	0.761777
459	5	0.316981
108	16	0.354861
128	51	0.500172
137	25	0.217074
428	3	0.0548455
194	20	0.132225
314	51	0.569628
141	19	0.397813
177	39	0.402919
220	23	0.174552
58	8	0.278996
379	80	0.329451
231	84	0.419659
129	3	0.378177
127	51	0.571506
194	26	0.172759
380	1	0.162389
55	1	0.0226367
177	29	0.935375
377	8	0.221803
377	53	0.146132
133	89	0.979019
125	72	0.867682
51	42	0.970755
129	12	0.804016
452	64	0.236901
139	94	0.740295
495	210	0.791101
223	135	0.729859
285	5	0.0317195
248	59	0.266544
308	59	0.545448
192	2	0.543129
307	48	0.264324
339	219	0.767167
104	2	0.933283
285	194	0.697436
224	14	0.315634
335	21	0.632727
59	41	0.948397
500	4	0.10316
488	88	0.680809
223	38	0.19477
95	4	0.0689093
120	3	0.107417
66	2	0.131486
330	102	0.73292
475	37	0.21598
250	173	0.940446
225	13	0.0653128
357	1	0.562443
239	42	0.215756
296	106	0.513834
347	6	0.0244883
169	72	0.832351
487	56	0.25118
384	327	0.878884
189	16	0.295716
350	127	0.499069
116	18	0.794958
389	6	0.0379705
184	35	0.715116
353	32	0.658845
249	21	0.133042
134	93	0.985391
212	4	0.259852
247	6	0.405521
263	179	0.918607
497	324	0.969529
240	1	0.213765
230	12	0.0544759
163	25	0.471938
109	15	0.363917
416	232	0.926158
423	10	0.0370526
241	6	0.776269
441	5	0.0818407
475	26	0.162474
158	71	0.828632
252	10	0.177751
304	9	0.063517
99	20	0.661363
73	8	0.494514
362	45	0.133044
155	76	0.755605
260	44	0.764291
116	50	0.47983
286	44	0.589756
343	15	0.45545
82	20	0.781433
373	245	0.839204
220	0	0.628987
85	45	0.70734
178	74	0.810089
267	37	0.171341
139	94	0.909852
436	30	0.402563
261	53	0.291177
274	59	0.462072
78	20	0.786388
209	81	0.740676
126	33	0.698656
112	17	0.243839
354	11	0.372525
130	7	0.157529
400	13	0.0495783
395	135	0.474577
129	18	0.175413
481	33	0.552267
106	31	0.410521
342	66	0.989908
312	74	0.812181
313	156	0.931786
262	97	0.467167
368	153	0.616989
190	73	0.829028
298	82	0.666091
200	40	0.21547
276	66	0.326395
298	10	0.0508867
119	74	0.680188
308	235	0.796111
433	24	0.310287
55	4	0.0972503
290	9	0.0396042
369	28	0.647935
461	5	0.106588
481	452	0.960869
53	2	0.0905816
130	27	0.711981
469	98	0.230051
92	54	0.796764
465	124	0.775297
264	59	0.306442
275	131	0.862829
189	32	0.183289
436	45	0.253108
241	0	0.752158
193	39	0.590356
87	1	0.022519
186	39	0.861837
395	174	0.455642
120	14	0.335522
149	0	0.0864036
361	78	0.515683
271	0	0.0159856
334	57	0.209438
393	266	0.741775
134	47	0.598906
462	15	0.139288
181	14	0.2654
314	80	0.511097
148	52	0.854709
171	41	0.787204
403	1	0.0150978
355	13	0.92044
371	286	0.855284
185	4	0.136284
277	87	0.809413
245	30	0.142257
73	2	0.152877
262	34	0.276839
176	25	0.361009
107	35	0.331038
265	159	0.71158
110	9	0.565946
322	5	0.097545
283	97	0.382193
304	129	0.760188
163	7	0.575543
114	83	0.9018
117	9	0.671124
363	13	0.0828277
196	4	0.0261233
128	12	0.311273
130	5	0.0462116
421	40	0.440413
162	31	0.297726
368	135	0.427055
266	84	0.750279
396	4	0.895015
198	143	0.788508
97	78	0.902989
423	276	0.747408
137	22	0.921417
261	2	0.0464438
455	11	0.20355
227	47	0.256529
277	0	0.0226881
462	148	0.672812
121	33	0.785944
294	165	0.734893
414	127	0.579864
211	19	0.104795
209	52	0.28704
244	62	0.352702
421	72	0.286943
245	27	0.322286
95	8	0.350567
460	25	0.0936944
466	128	0.410234
348	194	0.629142
365	44	0.415084
233	134	0.650128
68	13	0.532208
131	21	0.163087
411	182	0.609976
499	256	0.928422
367	115	0.358305
206	75	0.486994
148	53	0.491152
248	38	0.605853
363	113	0.942266
376	97	0.260683
418	84	0.332299
356	117	0.772381
228	33	0.255685
397	37	0.269884
189	10	0.162966
127	52	0.72235
375	196	0.831064
307	113	0.960254
206	2	0.727754
415	22	0.184315
377	245	0.764731
330	23	0.388346
352	39	0.841506
190	25	0.2693
186	83	0.617237
85	16	0.911163
366	10	0.17714
445	40	0.225526
372	40	0.582345
201	36	0.310341
71	11	0.21929
398	126	0.476691
70	4	0.276933
180	21	0.206385
460	378	0.940701
194	1	0.888331
345	32	0.459652
171	77	0.909788
229	33	0.145971
225	33	0.403828
69	27	0.958326
423	72	0.236298
493	356	0.97119
163	66	0.646737
59	20	0.436005
223	56	0.265559
454	313	0.961329
302	57	0.393964
175	99	0.779247
58	8	0.370954
358	4	0.0281162
306	29	0.195104
457	83	0.329525
495	104	0.308093
492	7	0.529903
425	70	0.657085
67	23	0.40911
388	8	0.339688
393	94	0.253027
286	114	0.779296
52	15	0.303605
496	56	0.368909
453	284	0.82883
241	113	0.895844
73	25	0.61211
289	86	0.484747
225	38	0.82041
312	202	0.809657
287	23	0.719633
196	84	0.711759
389	35	0.179785
96	11	0.382912
432	197	0.643431
440	153	0.889264
351	85	0.727049
162	41	0.817586
394	113	0.823504
324	37	0.728939
441	126	0.756008
428	22	0.228939
164	42	0.450236
149	9	0.593911
493	84	0.539873
147	41	0.882433
244	97	0.800085
465	112	0.592123
436	124	0.98358
369	88	0.335188
467	203	0.901169
236	20	0.612431
207	49	0.255261
425	79	0.474001
195	10	0.447736
278	4	0.201406
422	243	0.63773
471	1	0.131255
224	25	0.91533
313	49	0.561753
477	111	0.752024
85	2	0.116019
464	218	0.874691
129	4	0.0980094
326	47	0.248297
162	105	0.660612
271	103	0.486109
477	39	0.309106
423	189	0.459749
158	48	0.568429
292	167	0.857355
326	52	0.720665
437	196	0.800869
316	106	0.544409
312	127	0.480361
411	56	0.29315
165	4	0.132299
304	151	0.772892
406	257	0.901361
462	107	0.244745
423	134	0.619242
286	170	0.732574
230	41	0.6571
113	90	0.962238
221	37	0.457449
316	28	0.153587
130	33	0.411585
455	131	0.523294
241	58	0.601852
113	6	0.184096
384	2	0.0273925
132	36	0.568378
498	198	0.56782
360	114	0.889734
217	95	0.504223
413	222	0.7625
56	46	0.878338
432	20	0.071285
173	11	0.221048
329	86	0.563166
159	21	0.49873
211	27	0.610596
164	7	0.670021
292	201	0.863846
189	54	0.60933
374	144	0.67214
318	25	0.339998
261	157	0.87764
473	73	0.527235
456	41	0.173271
265	5	0.0594546
250	166	0.832652
106	0	0.0665154
319	73	0.652942
156	3	0.919959
175	46	0.900805
195	103	0.858177
226	55	0.756664
417	64	0.310132
137	6	0.471104
419	34	0.350756
385	87	0.487614
495	68	0.440434
93	10	0.62952
450	29	0.124019
365	72	0.34851
391	123	0.481221
83	33	0.699436
335	16	0.0514799
79	1	0.294742
444	403	0.925762
204	41	0.257292
415	23	0.201347
201	0	0.728588
313	79	0.253781
427	360	0.983688
439	179	0.558528
284	194	0.789386
128	71	0.717037
423	50	0.359778
312	32	0.110956
50	1	0.111374
199	136	0.783749
389	9	0.0659403
289	14	0.0706159
114	63	0.573058
470	98	0.370095
116	32	0.291764
400	134	0.493411
399	109	0.358403
460	1	0.612881
157	53	0.889328
340	93	0.988631
223	32	0.209799
495	240	0.657807
490	205	0.890366
337	25	0.0858602
276	140	0.627242
168	49	0.665298
294	32	0.196575
137	19	0.929289
299	90	0.759335
400	158	0.659368
293	57	0.310265
123	6	0.474994
383	154	0.884754
180	100	0.687898
437	32	0.0937692
112	78	0.945042
471	211	0.52216
409	16	0.288181
467	85	0.295574
81	1	0.710077
371	45	0.853247
120	21	0.393997
491	79	0.834002
232	70	0.777286
252	78	0.744537
368	117	0.390418
156	7	0.234357
113	8	0.294341
143	32	0.581158
125	58	0.494624
55	23	0.61184
204	165	0.820255
427	192	0.552281
93	0	0.0196026
176	105	0.698914
373	40	0.352172
363	155	0.465634
310	93	0.379557
191	0	0.0618449
464	292	0.841989
170	10	0.578617
279	12	0.218098
377	78	0.574478
432	85	0.643946
465	169	0.849321
330	0	0.700413
71	11	0.602206
258	90	0.646596
480	215	0.722376
460	6	0.822717
99	1	0.0202606
81	6	0.266676
297	51	0.378463
203	32	0.391246
93	16	0.239794
283	1	0.0140581
322	284	0.981452
145	2	0.0547682
486	96	0.51477
210	133	0.724555
202	2	0.0346112
117	30	0.776485
183	107	0.913961
339	43	0.233257
141	11	0.122184
131	3	0.0330685
322	142	0.754708
197	10	0.0549095
393	13	0.092984
326	4	0.241389
385	46	0.981023
171	124	0.851247
81	13	0.166511
164	11	0.201734
94	3	0.216144
299	84	0.336154
117	21	0.183691
234	83	0.830994
276	35	0.339255
219	81	0.678511
296	183	0.8289
397	225	0.84404
184	37	0.648746
220	75	0.69396
408	60	0.749988
254	70	0.850232
484	6	0.028496
167	37	0.358579
458	27	0.223153
272	231	0.870243
304	41	0.325677
323	214	0.940381
196	7	0.885846
278	67	0.527056
383	3	0.540197
434	17	0.0487146
327	115	0.363546
62	5	0.530539
389	13	0.337726
85	51	0.728726
90	9	0.141586
99	16	0.220172
94	23	0.304577
153	43	0.787237
269	70	0.724983
222	54	0.436923
446	13	0.0890569
169	11	0.749625
199	18	0.66018
60	0	0.720288
352	72	0.225338
52	0	0.0354187
391	133	0.704036
173	123	0.775353
267	59	0.430325
323	32	0.554813
339	1	0.0896078
61	43	0.913058
130	65	0.969173
182	159	0.936499
363	130	0.976374
118	7	0.105408
323	52	0.640296
68	12	0.881277
326	252	0.87945
176	49	0.721049
80	4	0.358459
298	80	0.299694
172	27	0.213121
111	17	0.16542
402	41	0.105756
486	83	0.561969
366	51	0.379
145	1	0.0472374
326	16	0.954817
411	2	0.417557
172	147	0.962933
291	173	0.706216
360	7	0.0521936
411	7	0.802304
211	32	0.173265
472	151	0.974452
322	32	0.918029
345	94	0.691098
368	144	0.891607
382	11	0.0857506
170	5	0.0451937
252	0	0.0862825
347	52	0.380126
492	1	0.289562
155	31	0.503361
462	126	0.49875
499	169	0.368792
445	299	0.953732
261	3	0.570118
294	32	0.25924
289	19	0.157899
170	78	0.565843
419	7	0.864629
117	34	0.876991
115	33	0.657658
421	15	0.426218
493	31	0.417932
273	35	0.907284
214	0	0.312512
74	11	0.177921
250	3	0.112171
389	101	0.792814
410	84	0.659884
266	118	0.954374
433	272	0.719585
500	122	0.68204
330	99	0.484509
309	2	0.754112
428	252	0.920562
276	16	0.0990236
425	123	0.616938
109	70	0.88491
141	18	0.401775
311	53	0.356407
311	26	0.119761
241	39	0.498389
408	74	0.824034
440	57	0.543501
498	16	0.187709
410	46	0.340092
179	6	0.0776865
449	0	0.0336
209	17	0.434625
276	62	0.681175
169	8	0.403769
319	100	0.468086
55	42	0.847337
82	17	0.319287
315	68	0.307399
298	38	0.296347
226	40	0.203269
62	6	0.45147
133	39	0.64943
131	4	0.327197
280	2	0.348008
53	12	0.343019
484	246	0.510157
166	14	0.913929
326	42	0.249824
399	20	0.40004
420	299	0.73433
105	46	0.666686
359	8	0.823898
321	38	0.229328
449	28	0.0776259
228	30	0.532636
118	51	0.873078
198	41	0.648884
126	2	0.0432664
59	10	0.289716
479	145	0.333982
132	40	0.628355
312	286	0.942668
316	27	0.735076
435	0	0.0239155
255	41	0.19247
258	218	0.858248
358	120	0.665368
65	21	0.585542
394	26	0.0803722
106	35	0.689954
105	7	0.323777
137	6	0.218703
231	14	0.323836
290	123	0.437228
121	42	0.50986
223	48	0.952667
217	6	0.511736
302	33	0.313509
334	9	0.0499931
496	121	0.871842
307	205	0.889445
433	118	0.522608
464	2	0.617331
293	53	0.5529
249	214	0.872359
68	31	0.605007
304	170	0.564869
92	8	0.733599
68	59	0.87424
136	69	0.613088
184	88	0.537178
405	33	0.603563
336	72	0.549283
414	77	0.649022
145	15	0.185491
195	47	0.573474
109	27	0.690921
433	66	0.491373
490	39	0.533978
111	5	0.858952
297	125	0.619604
321	85	0.297877
444	23	0.21124
222	35	0.373028
97	9	0.127274
419	8	0.0749536
272	30	0.356095
318	47	0.304362
207	15	0.106208
242	191	0.869302
492	91	0.613932
323	179	0.742775
83	0	0.670597
178	128	0.879134
267	256	0.97052
275	182	0.934283
301	131	0.546813
272	72	0.696569
373	12	0.484423
375	205	0.930514
238	25	0.427192
360	276	0.980348
177	5	0.0916364
327	20	0.0734162
93	30	0.401769
333	14	0.197312
93	60	0.946984
473	269	0.916465
156	12	0.74124
398	3	0.707787
114	74	0.962655
124	84	0.877689
64	31	0.935977
148	85	0.618891
119	25	0.392358
117	6	0.503715
114	5	0.0581251
116	3	0.199816
371	52	0.496669
84	73	0.92512
80	32	0.722979
51	5	0.201308
426	131	0.781608
368	225	0.660955
400	273	0.789956
190	16	0.139507
485	0	0.119406
233	224	0.973464
88	19	0.358119
259	37	0.645343
182	50	0.708033
139	26	0.367446
369	124	0.706255
254	85	0.585525
57	14	0.504162
271	7	0.19764
359	130	0.386557
300	9	0.141147
470	97	0.269948
407	231	0.5777
177	89	0.582754
267	74	0.278097
333	32	0.119207
127	8	0.895492
386	49	0.652146
412	123	0.669033
290	3	0.301544
202	41	0.864534
410	46	0.233571
324	10	0.676637
400	24	0.285046
175	39	0.587881
204	15	0.384985
180	8	0.0702671
497	103	0.849424
427	388	0.967776
65	6	0.250962
267	45	0.708167
81	4	0.076306
157	70	0.696176
386	303	0.872463
483	66	0.415994
241	100	0.751249
442	47	0.372924
378	6	0.0626042
379	96	0.627387
235	82	0.504039
318	3	0.028368
475	0	0.251988
312	45	0.33897
141	6	0.132361
354	42	0.707225
446	81	0.833188
447	12	0.374259
207	1	0.0389562
425	291	0.941841
369	22	0.195223
371	14	0.532774
311	25	0.197964
352	6	0.0711118
203	90	0.815084
430	41	0.681189
168	103	0.648011
196	3	0.0164246
63	52	0.945595
258	87	0.404888
143	63	0.831774
485	12	0.123657
212	65	0.898654
89	9	0.582385
468	5	0.0223785
100	0	0.160308
97	9	0.146282
435	3	0.0129308
365	60	0.898384
116	2	0.0236154
265	64	0.532531
298	189	0.715979
319	43	0.291114
301	38	0.251801
439	118	0.412157
82	43	0.769704
384	27	0.588096
85	23	0.389572
270	59	0.342963
274	17	0.0946299
238	29	0.265294
275	79	0.552717
160	26	0.446291
281	26	0.221885
204	76	0.575762
489	2	0.869271
465	164	0.924584
300	185	0.799642
310	32	0.482809
426	6	0.711812
340	30	0.100093
475	72	0.511048
446	159	0.670254
69	2	0.0532012
117	2	0.0953958
82	12	0.502604
274	11	0.151595
248	17	0.196847
179	31	0.549088
130	36	0.450935
414	63	0.192888
233	0	0.0450688
316	25	0.186326
447	264	0.805385
196	119	0.671053
239	1	0.0166923
66	10	0.8297
418	1	0.107212
379	69	0.357005
196	3	0.0167741
103	17	0.213032
358	137	0.474686
372	148	0.535508
358	66	0.400516
470	173	0.708745
267	14	0.0785743
380	50	0.923085
191	4	0.484675
345	86	0.674985
323	10	0.0680783
122	8	0.449556
423	15	0.0454922
211	97	0.920068
330	160	0.530764
275	1	0.439575
110	7	0.529283
181	37	0.688916
348	49	0.545749
328	22	0.0908877
163	11	0.208157
392	34	0.21186
475	13	0.377773
182	7	0.358185
304	61	0.390673
225	24	0.106675
482	4	0.0451829
431	104	0.715876
196	3	0.921247
392	136	0.509329
436	124	0.466172
283	10	0.0751984
103	0	0.596181
177	33	0.226587
228	79	0.367815
335	54	0.18328
392	146	0.775088
309	31	0.135197
445	79	0.909231
433	24	0.353444
381	98	0.293088
317	74	0.309385
67	33	0.800546
284	53	0.34167
140	51	0.486607
90	1	0.0133088
284	29	0.636025
266	23	0.558635
193	8	0.0484758
295	197	0.866571
124	0	0.0988786
421	59	0.838972
491	98	0.866277
78	0	0.0170735
235	33	0.798015
183	40	0.331997
383	201	0.973796
290	52	0.337311
293	146	0.553005
378	1	0.0846673
110	8	0.52484
131	88	0.879098
462	210	0.676101
127	42	0.74194
207	23	0.161065
492	260	0.873823
324	83	0.356999
279	20	0.414192
475	86	0.347435
196	70	0.524638
244	6	0.526695
78	14	0.46623
452	13	0.0500843
188	48	0.280016
56	20	0.675223
458	24	0.235125
492	141	0.602392
340	183	0.917442
447	173	0.76624
457	251	0.789703
428	9	0.0408448
241	6	0.353718
225	2	0.760121
62	24	0.629785
105	6	0.804295
209	7	0.519886
150	11	0.115765
151	43	0.823776
414	156	0.609212
334	142	0.6408
455	54	0.940274
165	59	0.359789
350	48	0.457763
167	55	0.526296
189	3	0.450447
226	98	0.854239
342	140	0.908329
322	14	0.161574
396	19	0.623505
385	209	0.622683
473	156	0.494575
271	33	0.398245
76	15	0.490716
344	158	0.516151
100	37	0.417132
322	87	0.869849
445	4	0.0478239
408	289	0.777695
383	24	0.135261
307	254	0.975169
183	10	0.109109
80	5	0.735201
134	32	0.390276
198	77	0.766634
498	117	0.718297
226	85	0.376576
230	88	0.636798
131	17	0.145244
436	101	0.957578
255	83	0.377132
335	172	0.900912
268	63	0.371914
149	32	0.646042
357	5	0.0716613
226	61	0.58452
378	128	0.499655
251	35	0.567606
248	148	0.609859
365	89	0.555997
216	16	0.225401
487	85	0.896427
249	63	0.41939
61	0	0.243969
104	45	0.60891
436	20	0.335173
344	73	0.33033
408	362	0.918998
467	198	0.7524
416	13	0.0889045
462	131	0.819169
480	2	0.486412
453	152	0.738578
425	203	0.745081
56	21	0.55738
348	53	0.1783
93	6	0.138394
208	1	0.439517
354	72	0.672757
169	14	0.091993
332	122	0.914377
182	30	0.592409
417	117	0.615656
379	114	0.698705
374	83	0.458315
173	10	0.319953
449	54	0.403118
158	9	0.45009
197	24	0.422726
301	249	0.921629
133	19	0.560182
333	62	0.198823
443	203	0.546798
496	88	0.254913
421	63	0.532647
380	250	0.678769
323	28	0.294491
319	23	0.116454
174	9	0.24022
345	152	0.713622
202	175	0.878395
198	133	0.82277
90	40	0.507522
228	60	0.436065
373	80	0.28083
303	86	0.4732
382	54	0.767096
275	47	0.228444
205	139	0.712347
350	112	0.325405
423	187	0.483382
364	338	0.942797
116	1	0.0425407
308	18	0.292413
343	148	0.448917
357	55	0.557697
186	24	0.551432
98	1	0.11892
87	59	0.965996
236	60	0.833774
70	17	0.324831
142	0	0.0345068
62	2	0.603126
253	18	0.6251
89	20	0.307029
224	108	0.561414
378	229	0.881526
125	1	0.155961
410	11	0.457827
500	8	0.081254
79	40	0.53047
459	61	0.588856
442	326	0.929565
198	36	0.435254
142	3	0.0784002
287	181	0.657018
294	26	0.412927
284	30	0.210134
282	63	0.302423
233	34	0.34305
461	246	0.715046
363	59	0.1857
391	11	0.867525
153	26	0.31499
255	46	0.556558
496	201	0.4092
493	171	0.600692
306	198	0.87842
183	43	0.305864
436	278	0.858726
143	6	0.667547
412	20	0.890704
270	1	0.249335
278	91	0.543471
463	170	0.548802
230	58	0.464431
220	125	0.895153
263	222	0.954217
380	22	0.386344
108	13	0.269409
151	74	0.79108
412	267	0.709335
286	13	0.78322
358	147	0.616513
323	2	0.0340667
205	41	0.725384
113	3	0.174329
419	4	0.0530958
125	14	0.693543
379	100	0.347904
462	30	0.409159
163	27	0.743319
110	4	0.308242
95	4	0.0993865
443	19	0.462304
136	43	0.388489
318	70	0.786188
266	139	0.850084
142	114	0.881335
474	32	0.98354
311	105	0.56359
350	5	0.921383
149	95	0.803974
150	101	0.836109
441	265	0.780774
68	7	0.81318
320	69	0.225844
235	14	0.785713
308	41	0.186074
272	52	0.318916
488	15	0.305253
304	44	0.865539
319	41	0.760057
400	50	0.379873
248	7	0.692076
120	21	0.235696
359	123	0.367255
95	1	0.117993
239	41	0.912113
428	37	0.723716
171	4	0.434145
54	14	0.339538
159	0	0.809941
224	19	0.100684
124	40	0.655613
171	2	0.151144
155	98	0.691877
106	62	0.772684
440	187	0.519566
302	123	0.451649
162	13	0.322775
159	56	0.941786
70	31	0.904016
427	130	0.342947
484	25	0.295651
185	34	0.300591
216	11	0.794965
349	3	0.011972
453	98	0.934698
345	52	0.402951
353	25	0.543689
183	28	0.888509
68	2	0.308611
137	26	0.455064
384	44	0.192113
351	77	0.792439
105	17	0.243587
252	52	0.350655
207	38	0.638558
474	37	0.177845
169	48	0.344752
234	79	0.873202
281	125	0.712398
268	49	0.37394
498	53	0.198985
378	150	0.976775
118	36	0.797483
430	53	0.74829
497	7	0.0356468
62	0	0.268694
77	8	0.313947
192	144	0.836161
168	17	0.137269
205	2	0.667909
370	150	0.615067
400	89	0.478034
133	36	0.664897
114	2	0.19041
399	11	0.0402843
64	1	0.134604
195	126	0.794766
161	71	0.768612
285	160	0.701714
60	0	0.165645
365	26	0.811611
118	15	0.860965
421	97	0.402759
145	34	0.950995
414	67	0.585185
259	63	0.709857
198	58	0.673896
224	105	0.581925
88	26	0.740428
481	261	0.690312
188	24	0.581501
171	14	0.33636
356	132	0.555782
109	32	0.398242
135	25	0.199933
487	60	0.253993
381	14	0.0644778
84	20	0.247378
453	321	0.754458
481	18	0.105228
98	12	0.425617
467	275	0.713378
338	167	0.726817
362	121	0.632723
177	2	0.498092
434	124	0.872454
279	101	0.426773
330	105	0.533047
268	48	0.240632
175	5	0.0529714
393	8	0.0323031
94	58	0.812368
117	31	0.384854
198	30	0.236508
364	44	0.192085
225	0	0.0301293
261	194	0.836995
98	44	0.550613
250	5	0.0803044
498	21	0.0903234
356	1	0.0322367
496	108	0.815598
400	1	0.027531
366	128	0.503265
234	123	0.756952
356	39	0.579087
286	59	0.928149
74	9	0.165663
401	76	0.681533
89	15	0.367535
311	8	0.0315582
472	93	0.964993
415	117	0.794562
227	45	0.718822
263	28	0.578952
352	140	0.413199
300	4	0.137185
491	77	0.181672
174	96	0.860717
301	45	0.205927
345	159	0.726659
78	45	0.577681
220	3	0.153685
303	216	0.74555
443	19	0.12156
440	40	0.221892
360	49	0.954371
119	31	0.370046
99	34	0.712221
375	105	0.62902
115	4	0.0456083
