5500
181	5	0.898532
224	59	0.460444
497	245	0.876163
409	3	0.256276
359	91	0.424504
81	18	0.232397
106	16	0.310026
247	5	0.4944
258	106	0.517201
70	2	0.481218
118	53	0.817681
388	53	0.91901
412	46	0.332609
484	177	0.452447
392	170	0.614314
108	26	0.578893
280	46	0.3617
489	216	0.928414
472	121	0.367314
161	9	0.066388
338	24	0.156185
239	51	0.551156
373	258	0.803113
475	255	0.547554
203	32	0.395966
466	265	0.667815
145	3	0.0385385
480	8	0.470054
93	7	0.735011
161	38	0.270046
308	69	0.226282
77	37	0.637914
476	9	0.0270134
482	244	0.568725
99	54	0.653413
138	8	0.829422
239	23	0.136605
300	23	0.249604
493	105	0.323773
148	23	0.195328
260	58	0.898673
232	8	0.20661
264	21	0.177657
258	135	0.89722
240	169	0.747242
144	26	0.673587
228	67	0.444158
341	145	0.719997
296	53	0.489703
273	9	0.0511647
81	23	0.783189
93	57	0.977265
203	9	0.497149
344	137	0.467513
442	48	0.115068
107	70	0.867936
356	10	0.212618
242	28	0.5708
486	419	0.924986
415	270	0.684811
192	43	0.947618
61	33	0.609767
286	13	0.0714775
236	12	0.245869
454	58	0.272434
131	45	0.48844
177	118	0.794371
242	8	0.304642
461	70	0.849132
141	41	0.346137
135	0	0.752466
328	162	0.511095
295	147	0.541547
487	261	0.799633
373	96	0.873385
386	148	0.941753
195	115	0.947434
241	24	0.19561
441	43	0.49186
442	225	0.515165
346	132	0.394371
441	15	0.43653
372	96	0.583584
341	29	0.715155
309	70	0.440559
252	3	0.0798193
343	2	0.494083
489	24	0.0513911
191	85	0.738899
336	45	0.502485
210	75	0.579545
353	23	0.422631
104	59	0.751329
368	33	0.389378
423	216	0.714129
480	167	0.761807
287	25	0.531717
80	14	0.321162
114	13	0.391942
143	4	0.778653
409	8	0.559933
131	23	0.799864
167	101	0.955388
473	129	0.588433
361	35	0.212145
219	1	0.0884998
196	64	0.387831
262	34	0.365092
491	21	0.339601
77	54	0.86945
381	16	0.0949424
168	112	0.824051
163	7	0.0681377
92	46	0.94006
456	323	0.966532
292	156	0.954587
340	280	0.852104
248	152	0.932606
467	62	0.31221
420	18	0.16911
414	17	0.131542
439	231	0.6427
447	310	0.84089
260	42	0.4526
477	11	0.107516
143	31	0.29209
286	14	0.167703
253	157	0.684937
86	29	0.344825
133	0	0.910084
352	13	0.134454
299	11	0.0461031
334	43	0.403425
407	9	0.726589
450	60	0.245616
467	241	0.563523
161	63	0.93287
435	44	0.173691
444	71	0.720086
142	17	0.280288
280	5	0.0438851
482	50	0.616994
314	30	0.104595
467	18	0.0501851
490	356	0.798402
322	23	0.380768
485	30	0.149616
128	1	0.0761308
161	0	0.0840617
339	211	0.622691
301	172	0.709743
119	5	0.193298
246	35	0.251986
285	1	0.499802
461	223	0.57106
108	91	0.946217
109	8	0.103957
434	36	0.115003
316	5	0.0797343
413	27	0.209442
180	9	0.0510474
163	4	0.258876
216	145	0.834384
387	7	0.059291
263	7	0.110385
67	23	0.370485
443	75	0.175063
235	10	0.179315
213	24	0.952612
265	104	0.607587
363	83	0.28879
452	7	0.0235403
94	12	0.464088
321	138	0.520198
312	105	0.413001
486	285	0.614749
367	7	0.279731
324	210	0.925831
122	8	0.904569
409	6	0.0209457
362	106	0.432837
140	23	0.669442
428	117	0.559868
237	84	0.440956
457	59	0.41897
484	12	0.0270359
217	12	0.375128
297	27	0.626783
90	10	0.906658
383	7	0.128545
95	4	0.123293
314	32	0.286597
496	164	0.457133
107	51	0.789514
130	36	0.766345
464	75	0.881295
210	23	0.141236
353	166	0.584398
170	19	0.34601
151	11	0.079321
139	8	0.318802
63	28	0.851513
326	71	0.379544
89	15	0.195821
359	68	0.53094
390	67	0.20482
89	40	0.669194
497	27	0.324756
494	394	0.978504
248	53	0.318622
82	3	0.371067
398	89	0.354304
431	208	0.734262
339	92	0.315413
331	48	0.790363
214	40	0.818983
226	4	0.195584
450	228	0.754839
398	61	0.699883
308	17	0.554866
177	44	0.760029
355	9	0.134034
379	181	0.502211
324	256	0.937631
388	64	0.195193
427	135	0.542897
331	84	0.783434
446	286	0.793805
370	263	0.866554
211	80	0.389356
81	9	0.169691
326	8	0.117335
433	97	0.67435
210	40	0.482633
95	3	0.0373469
223	104	0.710546
131	18	0.737072
419	41	0.145161
68	9	0.175289
328	34	0.267634
101	2	0.264556
440	25	0.661594
127	25	0.434919
377	101	0.58318
74	7	0.151436
499	212	0.727227
195	25	0.450876
445	55	0.301941
99	36	0.368328
340	58	0.179945
196	82	0.452676
63	19	0.945553
263	55	0.762368
54	7	0.676401
62	17	0.825222
208	36	0.681641
361	20	0.235248
75	9	0.353532
312	59	0.891934
279	115	0.55347
442	164	0.471076
329	111	0.684349
134	31	0.97762
80	5	0.59807
226	178	0.924996
120	37	0.367425
463	65	0.421607
229	24	0.509918
436	214	0.989356
206	26	0.665208
104	11	0.291559
50	3	0.814925
51	5	0.187315
408	81	0.386769
95	15	0.28443
428	127	0.305791
97	13	0.204638
285	17	0.615941
94	0	0.0249393
346	159	0.686329
423	15	0.411102
277	238	0.878419
302	252	0.965395
164	88	0.902699
215	105	0.835596
331	235	0.853472
197	51	0.260394
288	14	0.19156
259	90	0.356666
233	24	0.572689
173	57	0.510896
68	18	0.383972
190	64	0.858088
153	0	0.054961
198	47	0.590003
135	72	0.774099
394	71	0.830787
212	4	0.439634
390	85	0.856901
384	68	0.586021
425	53	0.36892
172	99	0.621615
128	2	0.0617125
380	151	0.636208
320	11	0.0835289
122	2	0.0245743
130	24	0.743972
442	124	0.886327
477	56	0.355925
95	52	0.686157
364	85	0.95473
428	63	0.411012
463	53	0.366414
113	106	0.946617
346	17	0.12043
323	105	0.649902
144	1	0.0307136
427	4	0.864048
348	64	0.425194
291	51	0.222407
126	8	0.387143
431	42	0.247423
473	224	0.667702
147	18	0.125493
54	7	0.682896
252	112	0.546394
320	134	0.651283
222	23	0.138517
129	19	0.425992
113	21	0.293923
152	106	0.915301
482	200	0.493595
191	105	0.819163
471	252	0.854493
410	24	0.159821
470	149	0.613371
154	120	0.82626
270	32	0.175581
217	56	0.56047
130	63	0.531614
368	75	0.657362
499	213	0.607876
62	5	0.501701
53	5	0.61226
298	73	0.267196
221	5	0.131231
485	379	0.938978
113	48	0.442121
205	87	0.685826
297	220	0.918066
403	21	0.136635
451	105	0.383696
480	128	0.844758
279	12	0.133415
430	255	0.621406
260	0	0.0270069
89	5	0.882737
212	41	0.425373
398	9	0.269532
260	7	0.242864
391	6	0.824611
485	130	0.345533
190	1	0.0340262
434	144	0.373048
443	24	0.516374
68	18	0.91839
469	53	0.823597
187	119	0.676242
430	14	0.841157
53	2	0.144369
476	139	0.675379
200	26	0.602076
152	39	0.668858
157	0	0.974598
417	25	0.364417
458	230	0.778814
400	31	0.220524
106	20	0.416706
433	116	0.292646
73	11	0.29163
221	144	0.930018
335	47	0.17385
419	173	0.829094
114	48	0.824423
215	60	0.702758
73	9	0.294305
476	239	0.864235
103	5	0.288173
197	58	0.450332
141	60	0.973534
380	28	0.509134
73	4	0.420538
357	232	0.98018
453	27	0.906567
261	53	0.361318
221	2	0.0160997
162	1	0.0243646
253	34	0.160709
345	102	0.873154
236	17	0.777411
173	11	0.366925
128	8	0.985869
127	15	0.132398
88	33	0.458143
63	30	0.987684
383	5	0.0238066
139	2	0.0230703
151	23	0.282814
143	8	0.0566875
168	5	0.912541
286	109	0.659846
297	66	0.672167
287	14	0.255387
412	10	0.119374
154	74	0.499794
113	53	0.586421
344	77	0.686577
236	1	0.0107696
208	8	0.87736
452	61	0.515677
431	3	0.308624
436	41	0.111007
124	30	0.446627
137	14	0.558325
337	33	0.285178
389	13	0.112169
497	12	0.510319
214	49	0.549352
456	129	0.941171
141	53	0.572534
442	36	0.14865
463	69	0.462
318	264	0.952516
373	15	0.439547
111	1	0.0439124
287	54	0.192161
320	65	0.252912
414	20	0.112027
320	74	0.481405
495	102	0.803432
125	96	0.949764
217	23	0.46796
271	9	0.139994
483	149	0.701087
464	9	0.877425
400	179	0.853163
202	33	0.76918
204	38	0.391695
101	0	0.684976
319	16	0.349904
294	26	0.607767
374	13	0.0837522
430	285	0.69985
80	48	0.821922
391	24	0.259678
490	184	0.927607
442	293	0.97406
121	88	0.804647
278	81	0.328329
247	162	0.80811
112	28	0.341187
347	28	0.113093
211	56	0.451328
349	32	0.911175
379	15	0.252112
296	2	0.659939
416	232	0.703131
217	20	0.64988
112	6	0.072162
58	11	0.755835
197	72	0.394045
341	93	0.846485
459	332	0.731996
163	90	0.578453
194	87	0.734173
101	5	0.0831061
406	104	0.263392
159	15	0.344881
208	23	0.380851
363	113	0.489104
189	5	0.290979
436	274	0.835467
402	25	0.167449
309	6	0.189397
97	39	0.647206
203	57	0.535254
181	64	0.361827
153	0	0.29175
413	207	0.61001
200	146	0.982032
125	6	0.936126
475	78	0.185638
475	314	0.745288
496	60	0.349424
119	5	0.676212
56	29	0.844152
240	59	0.378152
289	110	0.423642
386	230	0.71915
419	9	0.0253459
126	39	0.746204
490	48	0.100711
187	56	0.561663
272	46	0.693385
357	97	0.320011
139	42	0.746955
498	188	0.53919
269	109	0.791103
470	342	0.781829
184	70	0.815619
63	13	0.29947
148	11	0.166781
483	279	0.63909
148	0	0.676214
280	168	0.687348
241	134	0.714515
75	0	0.267847
493	153	0.724677
216	76	0.379382
332	2	0.241298
280	222	0.870201
157	7	0.0610434
269	23	0.180239
356	223	0.812787
80	22	0.383471
123	63	0.557638
181	36	0.29821
295	5	0.0675093
342	105	0.840384
290	5	0.783552
222	30	0.803674
355	63	0.340157
426	72	0.623088
413	39	0.436638
482	3	0.011632
492	114	0.569646
384	94	0.495636
78	9	0.269315
367	93	0.566894
159	18	0.548246
66	12	0.313867
57	36	0.861015
98	34	0.756836
485	0	0.0131451
297	45	0.779057
234	78	0.490201
475	191	0.586271
476	234	0.676446
110	16	0.649189
345	0	0.0289878
375	330	0.98841
410	213	0.796219
340	5	0.134365
55	28	0.677719
445	205	0.79046
317	100	0.674307
364	3	0.0941002
87	5	0.169223
358	139	0.429139
393	217	0.562758
122	21	0.269719
157	13	0.123097
189	16	0.307116
164	15	0.124793
153	34	0.306573
155	4	0.490216
412	99	0.483116
100	9	0.105614
62	1	0.0480331
275	19	0.495676
457	66	0.735095
148	5	0.0370636
219	22	0.7854
436	110	0.492858
500	22	0.132049
254	150	0.64965
275	108	0.58073
134	1	0.0161017
329	69	0.291842
187	92	0.890754
85	7	0.713773
414	50	0.162474
148	0	0.127013
495	332	0.768276
267	27	0.834809
424	28	0.154375
230	0	0.4892
464	107	0.636577
423	22	0.128133
390	20	0.205945
422	66	0.608113
277	30	0.121234
492	92	0.347149
474	47	0.34297
253	36	0.42414
190	60	0.336069
102	39	0.516535
430	276	0.652902
158	6	0.185304
181	21	0.129449
343	30	0.884038
119	5	0.047795
283	210	0.975909
382	38	0.829151
113	5	0.209314
199	32	0.257256
331	22	0.0995125
270	23	0.138188
259	51	0.315444
342	40	0.31334
341	157	0.466249
194	16	0.141708
52	21	0.640234
164	3	0.408515
351	306	0.901816
106	37	0.510553
291	60	0.480985
497	49	0.253886
101	33	0.680911
380	69	0.297059
264	151	0.795897
352	23	0.687013
143	1	0.0161258
286	21	0.0911917
67	8	0.141241
282	91	0.523029
206	87	0.708276
160	34	0.702292
285	62	0.37772
356	137	0.402556
338	190	0.863615
214	59	0.284146
408	15	0.123292
343	17	0.681294
426	178	0.451486
205	77	0.597044
430	183	0.98038
339	129	0.85987
75	16	0.238027
435	14	0.405218
360	127	0.961371
212	1	0.0168692
269	75	0.283157
247	77	0.322176
97	1	0.102908
408	265	0.708552
72	34	0.977121
261	82	0.329814
306	28	0.196299
226	5	0.0640261
206	52	0.257354
406	206	0.76506
99	7	0.0794998
329	2	0.0135494
80	3	0.235304
169	121	0.748323
463	85	0.344779
348	157	0.568916
181	24	0.359502
465	58	0.143558
381	198	0.68772
285	0	0.164827
452	56	0.153846
375	1	0.12021
351	145	0.927223
51	1	0.467579
217	28	0.309322
493	104	0.960084
145	88	0.659471
287	37	0.374105
201	53	0.707572
224	122	0.74842
328	23	0.154499
166	69	0.577039
352	2	0.0206216
286	11	0.344078
245	22	0.194343
482	146	0.806674
222	41	0.237486
215	20	0.540963
329	92	0.347546
411	16	0.07429
291	58	0.488154
412	93	0.235397
298	163	0.879512
297	19	0.0857152
186	1	0.037774
435	131	0.412422
263	20	0.642215
320	47	0.347802
450	136	0.345357
327	5	0.157564
363	46	0.33243
238	49	0.661313
51	2	0.105149
484	1	0.0136711
50	36	0.780418
305	146	0.95651
316	82	0.441654
145	30	0.397483
355	86	0.586774
472	179	0.758144
269	236	0.882669
177	73	0.61816
87	16	0.399074
461	29	0.123223
366	103	0.600764
232	170	0.968393
228	21	0.571785
487	130	0.486596
99	54	0.595204
324	179	0.571467
78	4	0.181569
101	50	0.803447
232	97	0.500355
54	34	0.805641
450	89	0.7247
320	42	0.295912
88	4	0.480089
236	11	0.101705
374	70	0.20034
290	40	0.671698
332	57	0.52091
387	101	0.697642
406	4	0.63924
439	150	0.937686
498	55	0.683622
328	5	0.833623
480	395	0.83582
345	175	0.744959
386	94	0.444054
116	24	0.494
472	231	0.803408
191	10	0.146534
308	99	0.488167
133	22	0.433415
269	39	0.384328
256	22	0.976748
286	123	0.473796
327	100	0.32756
474	50	0.295563
213	14	0.123023
173	12	0.219627
228	33	0.205099
201	20	0.510457
97	30	0.52328
166	20	0.288468
262	107	0.826125
125	91	0.794284
151	31	0.973879
388	52	0.376468
432	1	0.0120707
372	288	0.983253
370	31	0.227715
206	76	0.454482
401	1	0.0225935
80	9	0.337728
471	211	0.476274
145	9	0.124532
97	1	0.112452
474	25	0.0887929
174	44	0.328027
198	82	0.447817
130	22	0.239006
220	80	0.533683
327	8	0.461153
116	9	0.960232
475	4	0.0104213
413	156	0.729579
270	3	0.26468
78	2	0.0464164
89	60	0.728376
308	53	0.484419
267	122	0.741324
356	282	0.875006
466	405	0.928541
89	59	0.835579
66	6	0.504032
369	55	0.159829
297	52	0.485861
448	181	0.588407
299	46	0.817564
97	18	0.389473
449	279	0.843107
248	31	0.205336
259	237	0.94232
177	7	0.0462213
154	11	0.586486
394	158	0.416395
104	32	0.401769
349	25	0.0945555
214	1	0.0323425
178	61	0.622356
58	3	0.0691568
317	18	0.794686
194	181	0.986038
93	3	0.0410621
266	183	0.895465
294	34	0.779536
305	6	0.0473311
105	22	0.269585
484	21	0.783686
398	6	0.133242
254	5	0.172664
262	58	0.567005
186	48	0.845402
281	49	0.881523
147	26	0.8197
446	207	0.729295
144	26	0.532788
77	4	0.155706
156	41	0.314239
95	12	0.549338
255	19	0.60011
454	6	0.057236
109	42	0.457822
52	13	0.454114
254	213	0.874905
378	319	0.857815
459	178	0.630959
232	7	0.163001
500	229	0.949783
79	0	0.460387
497	205	0.669602
132	114	0.917863
59	20	0.34611
382	91	0.812711
439	44	0.397584
163	33	0.221918
272	9	0.18518
54	5	0.236364
407	76	0.487407
224	106	0.896519
202	82	0.607995
287	3	0.161641
198	33	0.80378
343	35	0.391943
396	337	0.866385
233	9	0.457028
238	35	0.377148
492	1	0.0820125
312	130	0.821932
150	3	0.535211
282	116	0.765943
404	88	0.240234
147	14	0.940022
349	26	0.0912799
493	233	0.541948
342	160	0.893188
144	68	0.858622
465	93	0.278914
404	151	0.44787
234	27	0.724056
262	1	0.0117649
89	15	0.78716
319	208	0.887086
428	7	0.0348525
450	125	0.423388
444	43	0.676361
310	86	0.296812
79	10	0.131595
435	32	0.183694
332	123	0.975504
53	13	0.47347
357	38	0.502532
434	63	0.768264
158	93	0.668498
426	138	0.637075
373	96	0.731787
463	40	0.445935
90	5	0.640776
104	3	0.454484
262	46	0.553443
127	18	0.309548
152	50	0.582264
457	42	0.132428
443	105	0.748708
453	0	0.0449548
93	24	0.46287
54	9	0.546996
264	120	0.559145
202	39	0.305831
135	9	0.222756
226	185	0.925166
487	203	0.562016
126	7	0.173494
150	1	0.0341508
371	66	0.302548
198	6	0.0482672
464	54	0.409822
75	2	0.100213
432	1	0.0941006
366	176	0.744224
85	5	0.299274
130	2	0.382196
169	9	0.0838324
246	38	0.754544
157	11	0.0736258
304	187	0.621436
83	7	0.101423
240	54	0.347011
427	14	0.0876732
279	7	0.262035
286	60	0.768445
280	29	0.329774
387	159	0.4538
140	0	0.0565513
288	69	0.668979
369	43	0.941816
492	85	0.200826
179	42	0.557366
242	59	0.740576
316	64	0.561796
210	141	0.801394
161	14	0.18961
480	32	0.154702
313	1	0.0248645
154	2	0.539812
112	6	0.811111
188	91	0.567903
456	8	0.0177519
72	63	0.885688
344	119	0.493858
308	51	0.206956
399	4	0.149263
344	67	0.47641
215	78	0.67251
377	115	0.652802
330	8	0.0287563
297	1	0.0134442
108	1	0.0441155
316	156	0.927724
304	16	0.0935502
258	49	0.537489
209	53	0.483831
337	153	0.554957
159	10	0.108752
297	35	0.256536
485	274	0.59688
76	15	0.510132
204	11	0.385454
464	55	0.906173
438	104	0.90686
314	38	0.159267
491	162	0.833635
340	237	0.970742
433	3	0.054636
260	4	0.0453177
166	14	0.556392
56	13	0.823647
150	70	0.730358
156	32	0.65274
330	126	0.527615
358	64	0.404064
206	151	0.98868
157	5	0.175731
87	3	0.0368113
229	14	0.682061
129	24	0.478483
399	72	0.357609
356	60	0.206515
275	50	0.251753
497	107	0.226258
245	61	0.671922
111	38	0.644913
400	293	0.83204
74	34	0.755926
79	5	0.0718626
271	15	0.0774572
480	31	0.64821
273	50	0.20056
354	36	0.193145
331	15	0.125148
139	4	0.0550286
102	41	0.639924
299	106	0.764808
119	13	0.91233
494	17	0.326
270	14	0.131975
243	67	0.471921
423	220	0.791495
78	27	0.662435
487	151	0.469168
343	66	0.494331
428	137	0.759309
337	178	0.884551
210	0	0.124048
399	129	0.791934
336	50	0.185507
96	14	0.984796
417	56	0.247917
210	4	0.522735
300	114	0.438867
191	19	0.246899
257	13	0.739353
218	121	0.694119
91	0	0.0279811
238	10	0.0965793
446	70	0.798699
357	100	0.303713
302	13	0.157882
199	27	0.394688
406	220	0.702085
282	53	0.472345
83	40	0.705541
490	130	0.514868
358	18	0.624259
412	49	0.961062
380	222	0.7573
396	37	0.490318
384	176	0.758784
339	116	0.778603
113	15	0.199918
235	191	0.848326
75	36	0.669729
433	97	0.305151
205	125	0.977453
328	80	0.265527
127	13	0.113452
355	236	0.772867
484	28	0.0831955
307	180	0.914453
255	34	0.177725
346	44	0.939365
88	28	0.905784
498	151	0.733138
450	3	0.0429843
355	0	0.0179184
122	16	0.294507
202	30	0.945824
53	41	0.845893
170	51	0.741893
429	54	0.145309
193	74	0.943457
103	4	0.0983211
218	13	0.726958
293	142	0.560621
493	259	0.815324
396	101	0.390496
426	17	0.650859
431	100	0.743642
259	7	0.0396095
221	3	0.0417418
215	13	0.0803692
360	7	0.0195949
280	44	0.326738
319	146	0.666605
290	36	0.81291
487	320	0.691385
76	0	0.851224
340	205	0.881232
438	276	0.90041
155	72	0.641671
126	53	0.553837
256	24	0.109358
294	26	0.749928
247	106	0.958949
256	43	0.567922
410	0	0.0102869
424	87	0.243858
461	247	0.814492
122	55	0.495535
499	3	0.0986604
386	69	0.408762
485	78	0.82435
206	19	0.840422
297	71	0.321614
175	31	0.725429
439	285	0.677237
254	49	0.25511
258	113	0.579591
306	60	0.253334
172	106	0.945837
258	23	0.105271
409	263	0.70311
497	199	0.414283
222	62	0.829687
275	161	0.796308
369	27	0.652548
123	4	0.861705
218	132	0.911566
423	16	0.481407
150	19	0.180402
