1000
129	14	0.474123
393	32	0.192085
423	170	0.435118
483	9	0.405439
79	63	0.878288
348	139	0.806803
154	38	0.551162
418	29	0.130505
275	6	0.633499
280	19	0.879841
434	53	0.431161
246	140	0.62486
247	134	0.899336
247	109	0.500815
415	170	0.745759
114	13	0.342517
327	152	0.608305
279	31	0.676804
338	42	0.19064
427	11	0.0503048
94	11	0.201836
341	0	0.0156284
197	80	0.639091
413	19	0.570921
279	56	0.357089
227	20	0.40363
370	241	0.829017
142	98	0.791749
406	76	0.223997
112	19	0.473703
209	26	0.485385
78	36	0.712894
292	166	0.869366
89	0	0.142428
258	145	0.76726
442	44	0.128224
427	39	0.576369
151	54	0.890614
159	33	0.968814
452	48	0.405439
336	45	0.74081
430	57	0.245925
165	30	0.301165
284	126	0.630995
158	15	0.489546
277	209	0.955581
250	12	0.890918
188	11	0.370749
126	40	0.456259
250	123	0.815504
419	0	0.0176166
396	6	0.449429
380	147	0.674164
112	0	0.0327231
470	1	0.0834169
130	0	0.33062
154	24	0.479978
274	138	0.817557
440	256	0.829128
119	35	0.296175
348	62	0.270218
287	7	0.941315
369	87	0.897302
171	0	0.0203342
230	9	0.0701419
236	6	0.597165
159	41	0.580613
167	71	0.628732
359	10	0.118035
125	3	0.0393762
186	17	0.795934
131	69	0.861761
191	6	0.873602
494	44	0.256568
301	31	0.117994
50	36	0.76801
72	10	0.284852
350	2	0.0133639
274	24	0.335287
74	6	0.215274
88	52	0.824176
491	6	0.036275
200	122	0.650052
390	25	0.696152
84	39	0.898972
452	42	0.188607
362	329	0.930625
281	242	0.870911
401	245	0.675102
437	81	0.566241
138	42	0.779745
465	197	0.480931
490	51	0.11054
453	62	0.523063
73	0	0.032156
231	2	0.35644
284	88	0.510781
483	344	0.740137
458	221	0.649274
476	160	0.668083
259	237	0.972593
255	9	0.122003
146	45	0.799195
495	118	0.39979
258	2	0.86646
306	5	0.160704
170	12	0.312266
112	7	0.693057
422	244	0.679589
106	71	0.862849
95	46	0.928335
292	53	0.326636
123	20	0.717072
252	60	0.562375
63	14	0.793327
416	139	0.399056
459	90	0.955911
157	3	0.0392565
463	15	0.0334869
396	94	0.491227
156	78	0.677748
318	0	0.0917974
200	122	0.715073
263	217	0.986877
96	24	0.420691
211	68	0.974541
386	6	0.0695195
239	173	0.903573
420	198	0.735431
234	34	0.675659
134	83	0.902311
87	3	0.0883946
413	116	0.448275
187	19	0.357141
58	45	0.808011
275	203	0.86121
333	193	0.776961
473	10	0.206859
472	8	0.485905
264	4	0.534058
336	154	0.482086
490	103	0.902474
209	20	0.684192
91	10	0.394439
458	34	0.159101
59	0	0.612497
344	86	0.872675
490	239	0.897754
321	88	0.501971
238	167	0.823591
463	13	0.82428
364	30	0.981171
229	116	0.773072
86	25	0.754733
302	84	0.339509
153	97	0.976621
261	64	0.309927
462	139	0.616314
137	82	0.793732
54	13	0.376332
394	71	0.221949
231	25	0.800234
178	46	0.972125
66	1	0.0636388
486	3	0.0933492
365	13	0.133727
432	23	0.067362
429	17	0.316642
72	0	0.107042
140	97	0.822207
231	14	0.660814
316	1	0.05864
178	89	0.629319
340	276	0.861491
418	84	0.803845
144	85	0.869425
196	80	0.504394
229	75	0.376379
132	18	0.291737
52	4	0.594463
382	238	0.680037
82	9	0.158334
92	36	0.668506
309	49	0.348773
209	1	0.238207
113	8	0.188715
303	3	0.0423305
105	38	0.388344
325	13	0.202298
251	129	0.638908
248	98	0.422338
250	16	0.24737
380	93	0.411176
134	91	0.865265
382	72	0.570416
126	94	0.822213
237	171	0.722147
284	3	0.594549
229	36	0.498368
485	300	0.945202
145	75	0.726642
74	7	0.168311
205	133	0.690498
487	183	0.474027
482	255	0.789197
166	125	0.822405
312	50	0.836749
455	125	0.701649
246	8	0.0790334
464	135	0.560776
476	288	0.650903
114	83	0.884049
423	1	0.302635
96	45	0.555
489	119	0.316355
234	124	0.691909
242	49	0.344073
446	5	0.0305581
223	2	0.0950021
142	14	0.588454
438	373	0.948772
241	71	0.670008
418	103	0.670606
438	7	0.786532
280	20	0.100646
183	8	0.0685771
121	68	0.598364
171	2	0.369338
454	46	0.10693
278	0	0.0440958
328	78	0.399232
375	18	0.769345
474	12	0.341152
262	126	0.885205
402	5	0.139975
224	9	0.0771509
266	23	0.519964
233	133	0.741515
345	32	0.220897
309	163	0.541042
226	49	0.444958
483	35	0.0862161
378	32	0.123336
371	14	0.134312
375	162	0.673126
102	1	0.166723
340	147	0.503615
63	0	0.0271389
168	51	0.909857
339	38	0.797133
102	2	0.568456
210	122	0.839802
487	160	0.485511
52	6	0.881056
366	51	0.146155
373	19	0.649255
378	12	0.0804247
191	46	0.243878
424	92	0.6524
99	10	0.110905
301	15	0.359799
109	60	0.638612
308	23	0.0785094
371	31	0.521687
140	17	0.326384
135	9	0.15206
51	14	0.626449
257	86	0.978794
259	152	0.783276
144	121	0.911064
402	69	0.895087
441	228	0.610819
309	23	0.275104
272	150	0.556709
162	18	0.208653
475	205	0.453386
308	29	0.299181
332	83	0.474024
496	71	0.218893
313	40	0.444241
374	55	0.21591
183	0	0.0544761
205	36	0.312956
192	139	0.773747
482	95	0.95902
154	137	0.962774
476	336	0.765711
282	41	0.772768
72	5	0.701629
396	210	0.810617
475	35	0.0983419
216	54	0.391163
318	119	0.433104
277	29	0.438033
457	18	0.693479
229	88	0.91538
57	9	0.406185
288	129	0.784467
396	243	0.627775
227	133	0.744906
72	4	0.901457
151	26	0.986938
267	28	0.122232
498	5	0.147359
355	188	0.97074
442	0	0.092303
282	182	0.652846
220	57	0.674063
252	15	0.226523
225	105	0.538916
307	176	0.760571
309	108	0.669222
56	7	0.370953
499	260	0.630291
175	3	0.130061
432	20	0.0511441
167	11	0.495608
67	29	0.578162
325	18	0.163154
343	21	0.0685762
273	3	0.077966
195	32	0.778343
64	0	0.0453083
329	225	0.791327
195	12	0.165125
326	251	0.9815
474	143	0.827296
459	72	0.221343
441	80	0.238661
237	81	0.780187
146	22	0.230162
486	193	0.449128
214	12	0.147147
494	90	0.190521
209	53	0.866322
159	29	0.94588
346	126	0.90314
208	1	0.468525
73	9	0.704403
380	212	0.584978
390	227	0.598972
459	19	0.129017
174	73	0.47756
416	97	0.558857
230	12	0.408679
120	25	0.85011
465	349	0.904296
496	115	0.605042
183	19	0.293155
330	19	0.601914
181	6	0.562038
497	276	0.647155
343	3	0.0748884
122	4	0.234737
419	52	0.345983
469	15	0.213288
289	115	0.899432
434	94	0.667188
338	176	0.753897
231	84	0.901648
476	187	0.396853
185	1	0.635064
109	45	0.636158
495	27	0.294446
70	40	0.625603
76	2	0.0638051
91	78	0.963558
262	224	0.882929
453	174	0.38479
125	25	0.291279
149	14	0.640176
406	151	0.553913
231	7	0.0426327
414	296	0.799244
296	57	0.308378
277	96	0.856662
311	41	0.165954
69	32	0.827339
473	25	0.136004
253	195	0.91192
148	110	0.834147
82	23	0.560694
496	32	0.835888
209	90	0.91148
495	386	0.832806
173	55	0.702021
316	146	0.695327
404	8	0.164734
400	313	0.893632
89	23	0.318234
450	347	0.970302
310	254	0.926671
460	14	0.682204
402	97	0.562123
353	190	0.938886
468	5	0.043743
461	93	0.683487
427	73	0.28106
305	25	0.895501
377	167	0.702051
497	5	0.0289438
414	59	0.14559
111	12	0.609669
97	1	0.418017
62	41	0.725172
398	65	0.309776
331	49	0.280177
75	10	0.471609
385	55	0.65064
440	214	0.617903
446	2	0.344638
254	9	0.0631604
308	1	0.0372427
146	116	0.890359
184	29	0.599574
83	17	0.494412
228	157	0.730055
367	70	0.789611
155	70	0.846717
214	57	0.651306
60	3	0.233338
217	62	0.623902
431	210	0.600858
109	14	0.29552
417	24	0.206258
239	39	0.204803
247	118	0.53315
302	19	0.504627
247	58	0.251465
85	4	0.106013
119	9	0.765756
389	60	0.234601
108	19	0.937326
50	18	0.721027
330	91	0.718334
164	8	0.552882
83	1	0.123269
295	14	0.730251
147	19	0.372033
377	156	0.418746
113	2	0.807382
430	90	0.541552
169	52	0.583353
253	30	0.452896
384	27	0.288539
411	342	0.97294
398	27	0.217265
427	28	0.792417
246	104	0.690873
270	22	0.155912
267	162	0.814656
479	4	0.258418
319	49	0.262424
497	61	0.914615
451	28	0.498035
224	3	0.0249079
150	51	0.828192
230	108	0.580383
404	17	0.096378
400	40	0.492509
134	59	0.85435
116	18	0.499012
125	9	0.640102
109	19	0.178286
200	1	0.0415523
218	66	0.660175
74	26	0.853351
209	9	0.747563
291	8	0.533275
277	65	0.392227
206	19	0.726
69	3	0.695585
122	28	0.260123
345	128	0.435397
284	50	0.305555
132	2	0.0405723
396	70	0.21235
259	22	0.19035
384	19	0.358622
283	41	0.740901
440	90	0.857374
450	158	0.530596
462	138	0.45481
203	0	0.824823
487	111	0.642639
297	56	0.236191
463	36	0.450454
388	108	0.7368
226	13	0.407374
293	127	0.513599
480	35	0.13074
84	18	0.329741
486	38	0.791673
409	43	0.891875
318	3	0.205541
499	7	0.268451
53	18	0.621471
488	13	0.198336
107	22	0.662595
334	196	0.820622
443	108	0.523863
442	12	0.720909
356	2	0.0714291
351	28	0.210776
120	16	0.143774
399	24	0.542321
389	24	0.0868719
52	3	0.725066
350	13	0.15009
211	0	0.636572
461	265	0.783861
246	200	0.981612
249	32	0.203747
448	96	0.258107
162	17	0.397218
55	23	0.787149
73	6	0.184661
492	187	0.787318
462	32	0.2947
64	13	0.728331
375	7	0.0198274
322	10	0.165586
376	44	0.584077
297	43	0.419842
381	112	0.444227
359	63	0.22473
388	36	0.197014
387	89	0.836024
288	139	0.580225
98	16	0.217336
130	42	0.393143
68	2	0.511392
388	1	0.0167914
230	107	0.63526
456	243	0.763634
471	27	0.606399
439	85	0.218843
153	37	0.344221
170	0	0.132612
375	42	0.11422
257	19	0.0915346
222	106	0.607366
482	71	0.568363
162	4	0.0359519
443	222	0.590678
465	97	0.881237
335	10	0.0731892
372	229	0.734482
394	4	0.5984
174	12	0.390055
77	30	0.468112
67	23	0.934128
69	29	0.95535
451	79	0.395656
99	35	0.574516
261	36	0.223716
73	43	0.717287
86	21	0.398157
475	100	0.569936
267	84	0.803354
446	118	0.561875
407	140	0.40234
487	117	0.332827
131	20	0.95037
468	36	0.595602
363	33	0.432242
289	29	0.565892
105	0	0.502377
260	203	0.796528
394	323	0.910467
488	263	0.866139
451	132	0.677224
456	244	0.546216
296	204	0.69556
439	288	0.790232
153	31	0.535551
427	88	0.944983
95	78	0.862586
93	10	0.582844
424	360	0.894078
101	57	0.741453
232	59	0.549265
103	41	0.413984
112	8	0.403895
51	18	0.438463
132	20	0.335166
474	28	0.0700969
199	5	0.0661509
173	6	0.0493252
402	20	0.0523042
486	140	0.398412
403	0	0.123782
398	213	0.910019
470	39	0.727513
114	25	0.53443
460	438	0.988733
377	12	0.232605
131	6	0.368268
382	46	0.686828
190	11	0.324847
309	107	0.595853
226	10	0.532256
385	265	0.718994
347	0	0.962302
259	119	0.614775
198	47	0.493652
348	24	0.442285
87	8	0.164034
71	9	0.43893
412	5	0.0420265
304	116	0.833098
489	170	0.63715
465	226	0.73595
184	28	0.638208
391	2	0.20239
192	18	0.465472
379	21	0.220381
428	115	0.795412
496	311	0.674195
219	13	0.964846
125	1	0.0468965
457	12	0.0706293
348	131	0.379694
438	146	0.438627
389	1	0.897424
234	63	0.380598
348	30	0.556536
472	413	0.943296
147	33	0.549237
290	14	0.353751
407	117	0.676981
52	31	0.782925
343	0	0.208272
211	53	0.443703
146	66	0.793569
83	12	0.236668
221	130	0.905945
281	9	0.144105
58	4	0.96141
209	22	0.11202
313	120	0.877776
458	24	0.299912
310	17	0.0817293
199	94	0.82666
155	42	0.313452
425	44	0.138045
132	25	0.38057
290	261	0.923821
96	10	0.236625
302	103	0.435254
324	158	0.564717
186	111	0.756483
256	43	0.230797
56	22	0.659802
467	98	0.70263
264	238	0.964867
192	23	0.369556
307	182	0.971734
173	98	0.780171
214	27	0.224874
288	168	0.975222
62	21	0.37506
222	5	0.0665098
207	0	0.0764515
312	19	0.277674
414	48	0.222487
120	17	0.147064
422	11	0.137643
119	29	0.793078
74	0	0.0492415
372	76	0.230821
295	79	0.335097
349	31	0.130801
80	31	0.573346
462	116	0.674115
491	27	0.112367
214	5	0.115503
489	56	0.786768
281	16	0.155516
80	14	0.488406
241	16	0.212191
304	43	0.153717
320	53	0.38249
371	267	0.764461
267	6	0.168203
246	98	0.622521
398	146	0.456325
238	18	0.0953454
312	112	0.899858
300	19	0.219561
266	4	0.415868
107	21	0.471109
126	44	0.72957
174	6	0.205992
399	109	0.319734
262	85	0.331953
158	13	0.9516
438	37	0.118163
424	52	0.662434
186	126	0.729851
309	34	0.290312
291	135	0.508754
493	267	0.880007
381	172	0.654633
338	15	0.602773
128	20	0.42454
95	49	0.82013
245	15	0.732128
416	152	0.382946
183	67	0.7775
51	7	0.13879
422	122	0.330596
490	67	0.402469
492	58	0.242925
88	74	0.877041
141	6	0.110907
115	69	0.727653
480	224	0.70752
471	360	0.987472
302	10	0.146096
392	88	0.629258
185	60	0.345141
478	197	0.971498
361	115	0.898817
130	45	0.813671
350	69	0.355421
