9000
125	16	0.47981
239	28	0.229318
82	13	0.23005
296	11	0.181079
475	76	0.738879
297	36	0.196184
287	62	0.8868
66	47	0.805707
174	10	0.180456
487	151	0.863122
408	185	0.634099
429	3	0.0482236
50	11	0.893734
352	48	0.670023
376	88	0.985831
346	156	0.631147
283	50	0.874115
225	60	0.447084
199	10	0.435538
256	129	0.801063
400	103	0.939802
308	97	0.325825
351	291	0.985488
484	92	0.321295
70	1	0.36364
478	113	0.287999
481	7	0.0940892
240	172	0.958766
83	30	0.455931
500	133	0.812666
292	102	0.621253
145	5	0.325836
366	27	0.218108
429	80	0.941607
168	68	0.47433
260	92	0.770841
264	49	0.236213
445	15	0.128786
446	95	0.664159
221	0	0.275618
113	70	0.723354
160	18	0.391157
204	149	0.862313
421	92	0.469783
455	5	0.0231782
465	322	0.741178
359	11	0.10782
470	252	0.760177
122	40	0.627151
148	11	0.191952
384	191	0.698663
174	120	0.945097
63	4	0.435521
340	3	0.025532
215	144	0.796588
483	154	0.408884
446	250	0.972857
245	168	0.96566
403	10	0.0323439
214	66	0.472628
438	77	0.372801
438	11	0.0626512
360	55	0.798715
370	97	0.762576
252	67	0.357704
82	22	0.433393
389	25	0.261195
94	9	0.156041
400	87	0.298697
217	164	0.883505
240	76	0.797954
209	63	0.678649
342	253	0.929271
303	2	0.0142621
490	189	0.737151
346	29	0.783072
221	28	0.306882
321	13	0.0806523
404	107	0.468094
229	54	0.626226
141	94	0.724721
424	89	0.401538
282	26	0.287918
71	4	0.110804
52	5	0.386986
327	57	0.183954
272	21	0.0910619
160	134	0.841758
131	29	0.29987
306	23	0.681598
284	12	0.333919
300	85	0.609281
128	17	0.869268
442	172	0.55614
196	26	0.658536
462	25	0.674248
470	225	0.499264
368	204	0.847807
388	8	0.804872
264	6	0.258465
496	150	0.72959
275	11	0.491336
57	1	0.310628
345	17	0.27257
306	183	0.681122
156	24	0.575798
353	144	0.460849
451	170	0.71793
486	15	0.937797
423	177	0.47645
171	62	0.901655
215	40	0.972624
486	145	0.356929
245	18	0.0905371
192	1	0.776388
347	17	0.472806
243	50	0.632487
299	15	0.210334
106	17	0.373125
83	4	0.208006
332	22	0.161771
263	96	0.587382
380	55	0.558827
301	23	0.572186
176	102	0.861948
245	97	0.95368
229	10	0.319434
134	20	0.226684
240	111	0.495956
431	177	0.884805
160	145	0.954892
320	5	0.016074
156	70	0.48663
416	3	0.0210382
97	20	0.7657
232	100	0.576732
133	24	0.466285
74	6	0.876674
102	44	0.622835
425	9	0.281928
488	174	0.384839
68	20	0.413412
256	45	0.794516
420	371	0.897288
378	88	0.733543
457	20	0.150518
155	4	0.0631792
401	94	0.968885
151	50	0.951045
158	1	0.110734
439	51	0.157779
147	90	0.859138
378	34	0.140377
180	116	0.940797
168	35	0.328354
314	43	0.447655
319	31	0.477885
176	4	0.071006
117	5	0.415687
105	8	0.0890589
170	6	0.141365
125	14	0.65808
362	43	0.352474
95	5	0.0680597
407	0	0.0106571
432	198	0.491892
445	161	0.621951
105	0	0.0984015
500	199	0.604793
479	177	0.374505
100	4	0.0496972
136	2	0.950743
112	50	0.492188
62	40	0.915733
70	0	0.480727
493	39	0.602396
216	30	0.596245
347	157	0.500168
325	37	0.302269
125	8	0.497024
416	41	0.129203
308	45	0.369466
189	140	0.751583
139	108	0.822642
343	11	0.0842135
69	8	0.335927
245	5	0.0286371
51	7	0.358575
382	41	0.37731
250	9	0.280473
57	8	0.199176
247	32	0.333817
179	0	0.0303524
433	65	0.363865
130	82	0.89518
257	108	0.505138
253	63	0.461624
239	20	0.294827
144	6	0.0688511
111	9	0.229973
359	28	0.269768
158	2	0.0616778
168	34	0.422532
51	5	0.546766
414	247	0.6191
122	1	0.0142405
104	36	0.932923
360	49	0.165785
250	28	0.14646
245	34	0.652999
217	7	0.496561
447	120	0.6109
362	62	0.230192
100	59	0.722068
169	78	0.917283
459	121	0.445967
190	60	0.490174
201	56	0.377763
116	32	0.326133
287	19	0.394146
52	28	0.830616
404	13	0.235921
191	7	0.591976
226	1	0.505448
140	4	0.326492
373	114	0.565537
335	65	0.22399
84	18	0.589047
469	402	0.988416
367	54	0.981462
168	11	0.846662
175	28	0.188012
204	28	0.263196
102	1	0.771311
424	27	0.441256
88	28	0.460832
328	29	0.340626
283	54	0.920587
54	0	0.342213
402	147	0.892553
178	4	0.280507
315	136	0.897177
389	266	0.897465
317	76	0.950613
198	70	0.43415
264	108	0.461932
340	8	0.213346
144	13	0.466641
60	11	0.362987
487	108	0.336976
221	115	0.637382
65	43	0.963914
465	28	0.217506
221	74	0.579855
174	94	0.591314
156	70	0.450822
467	48	0.198847
336	136	0.47327
274	183	0.98018
118	11	0.134833
100	39	0.419894
265	30	0.48982
264	124	0.797494
200	166	0.921618
170	96	0.982634
74	2	0.0528768
246	36	0.234634
343	9	0.42599
66	6	0.219487
333	2	0.0527272
420	26	0.128766
366	73	0.499122
308	112	0.4982
487	9	0.0982801
375	63	0.862357
432	64	0.295766
331	34	0.133196
156	68	0.577965
423	119	0.432819
70	22	0.482994
181	110	0.868854
264	15	0.420551
342	24	0.895068
200	10	0.233796
218	36	0.199066
167	17	0.341709
120	16	0.148848
103	1	0.0670106
200	54	0.837893
231	18	0.912735
401	60	0.497482
395	92	0.698945
141	1	0.290476
307	31	0.296327
81	33	0.828228
176	49	0.299562
362	11	0.0575438
208	16	0.600791
283	124	0.519171
367	204	0.882275
474	16	0.136126
409	44	0.254518
117	46	0.505943
169	3	0.0403694
432	113	0.504895
362	40	0.297529
69	1	0.517374
295	52	0.18826
314	4	0.0204849
126	56	0.480858
179	124	0.821502
282	44	0.26825
433	9	0.0220483
327	8	0.688925
174	85	0.719112
61	17	0.839349
280	12	0.882478
106	20	0.237228
393	115	0.348041
119	26	0.560336
131	10	0.605814
363	190	0.537403
457	419	0.927979
224	12	0.221398
275	138	0.692241
492	109	0.552573
284	49	0.298811
404	59	0.709766
202	23	0.577731
111	68	0.626261
271	65	0.941243
475	13	0.108546
245	135	0.736527
437	207	0.652048
317	196	0.664361
188	22	0.296135
376	82	0.774245
404	192	0.611282
462	129	0.523157
355	9	0.442567
66	8	0.263383
213	97	0.560684
176	49	0.34679
360	89	0.792945
135	43	0.550399
207	64	0.927419
137	42	0.866281
466	1	0.969914
449	10	0.317139
95	5	0.156381
329	144	0.837751
355	57	0.188313
492	82	0.452747
479	86	0.225307
310	61	0.335922
296	172	0.710615
365	150	0.479046
373	73	0.371419
95	0	0.420076
369	284	0.985352
201	27	0.655781
419	97	0.727737
67	28	0.494698
426	100	0.504416
170	26	0.606921
166	25	0.405778
237	29	0.173096
235	178	0.961444
469	339	0.785713
55	33	0.873554
69	5	0.359173
329	10	0.513203
421	21	0.359535
428	38	0.219075
83	3	0.198883
276	42	0.535977
232	192	0.937852
390	31	0.370936
250	24	0.18273
449	34	0.230603
137	29	0.702435
169	15	0.225053
106	2	0.278136
327	36	0.679891
394	150	0.431662
122	1	0.0450548
278	39	0.422165
352	24	0.938002
160	37	0.945168
319	37	0.214713
418	85	0.390237
78	24	0.538183
476	82	0.469071
390	14	0.508609
475	44	0.888869
271	124	0.976045
358	65	0.96734
113	15	0.302397
151	36	0.328086
335	290	0.942287
91	8	0.527234
272	120	0.566443
125	16	0.144026
152	0	0.0624497
486	67	0.203191
486	75	0.40323
354	174	0.892198
398	63	0.464257
83	3	0.138499
122	46	0.581583
93	18	0.368705
83	2	0.152043
429	115	0.43364
441	176	0.443554
281	40	0.176166
327	162	0.709338
364	44	0.272073
75	4	0.193837
370	79	0.311301
403	38	0.527467
496	7	0.66223
345	64	0.891056
496	92	0.469842
296	2	0.126153
171	65	0.447939
262	112	0.71245
293	43	0.161011
344	194	0.569599
244	140	0.783956
451	281	0.904834
160	143	0.93595
169	58	0.721769
320	60	0.433934
180	10	0.100535
69	15	0.539382
216	68	0.732651
197	34	0.490145
91	29	0.578598
406	15	0.48525
64	0	0.0423902
349	30	0.298616
452	20	0.0992753
231	150	0.795858
305	20	0.104571
359	49	0.515585
171	83	0.695078
411	154	0.413544
339	221	0.782066
406	124	0.576946
250	56	0.318688
293	32	0.249373
461	166	0.553448
147	65	0.770159
431	89	0.860648
227	9	0.84596
496	40	0.423462
481	1	0.24907
201	88	0.740865
310	27	0.354231
297	12	0.373995
482	109	0.271367
233	173	0.833038
102	57	0.770913
280	24	0.142178
210	24	0.12185
107	10	0.131025
385	55	0.158564
414	58	0.622354
81	0	0.116974
127	0	0.0224673
243	153	0.976155
399	219	0.883826
90	52	0.610297
378	46	0.23133
320	86	0.672272
405	3	0.0103278
343	42	0.336039
215	134	0.651359
73	19	0.32842
205	7	0.0498424
329	28	0.447437
236	112	0.721667
490	135	0.577293
324	128	0.747258
201	28	0.204432
53	10	0.288577
434	96	0.268754
486	5	0.152827
230	42	0.195858
167	43	0.87335
81	2	0.0252361
284	31	0.292257
97	2	0.472372
65	3	0.0879594
393	4	0.211894
403	87	0.391304
404	145	0.37101
321	288	0.969452
286	35	0.629898
469	86	0.786744
495	77	0.716436
193	47	0.598147
100	50	0.649189
228	72	0.653018
133	2	0.770544
294	5	0.0278522
53	6	0.145104
500	76	0.257132
358	275	0.829064
426	197	0.552019
284	84	0.734357
272	4	0.0863007
187	75	0.788399
248	13	0.286182
162	24	0.329399
448	149	0.365669
423	280	0.691238
101	10	0.139223
222	17	0.227816
314	8	0.10998
195	15	0.220476
430	51	0.351569
169	89	0.563754
473	141	0.846126
163	10	0.0895742
189	91	0.835107
332	35	0.231418
168	24	0.437439
441	270	0.674452
202	124	0.783944
183	71	0.75827
146	40	0.298688
267	0	0.0456787
55	5	0.107682
242	12	0.12197
78	70	0.909824
280	181	0.934981
52	12	0.432727
195	21	0.983255
59	11	0.457037
217	178	0.979423
111	13	0.859795
88	10	0.530352
247	70	0.515256
417	8	0.399131
157	9	0.195484
487	212	0.865646
283	98	0.566499
319	129	0.566559
469	29	0.271648
495	40	0.24413
467	8	0.0429809
383	75	0.322063
128	23	0.308329
280	2	0.622337
384	42	0.591746
427	26	0.0997002
394	54	0.427282
135	2	0.869545
80	5	0.172647
284	104	0.37099
210	24	0.156383
375	13	0.0440478
227	82	0.820609
319	145	0.518225
100	16	0.217914
155	25	0.578761
163	43	0.409013
469	95	0.241647
389	191	0.49753
393	191	0.623684
325	53	0.837228
457	10	0.698999
317	0	0.0221669
385	231	0.612467
216	10	0.950626
498	330	0.872532
212	60	0.383271
364	16	0.604806
271	121	0.587203
190	170	0.912869
326	18	0.102138
215	25	0.129623
439	142	0.356363
95	20	0.796657
168	107	0.715172
187	55	0.726493
360	245	0.711311
255	28	0.206079
218	26	0.295853
441	265	0.76258
321	17	0.468623
62	31	0.829172
214	79	0.394308
362	21	0.550031
325	182	0.950953
252	38	0.333938
65	19	0.779939
258	51	0.548878
117	11	0.562312
241	149	0.695154
352	93	0.419447
434	20	0.159507
329	52	0.453629
471	58	0.315809
454	63	0.495952
242	135	0.759989
334	17	0.250291
312	42	0.679364
141	42	0.40543
464	34	0.596865
430	92	0.639336
472	10	0.727906
349	123	0.429384
198	138	0.754048
198	93	0.649367
323	131	0.425793
358	82	0.749676
348	7	0.0984014
258	180	0.935131
444	187	0.550021
71	6	0.478112
217	7	0.0730884
51	17	0.954203
255	105	0.930317
224	90	0.768908
331	274	0.865
445	309	0.785049
66	19	0.318132
190	53	0.967556
481	186	0.744303
94	46	0.917588
70	4	0.0588256
325	27	0.83306
310	12	0.428823
491	83	0.989484
340	7	0.048442
202	90	0.641543
347	44	0.535254
431	266	0.62257
147	57	0.627898
112	52	0.804222
262	3	0.553496
410	165	0.456944
121	42	0.487799
415	138	0.632215
331	150	0.550026
101	5	0.255265
277	69	0.586541
374	12	0.0839695
225	143	0.718127
410	87	0.235655
351	56	0.16152
253	5	0.0688177
488	4	0.0694717
325	158	0.516754
438	23	0.303863
393	13	0.0864452
53	19	0.550937
64	1	0.0289515
277	89	0.555449
389	200	0.785068
439	32	0.412754
274	106	0.415499
223	25	0.34011
178	37	0.573972
165	104	0.737915
348	36	0.136741
119	1	0.195015
50	14	0.593705
63	22	0.398375
444	0	0.75766
282	25	0.370613
99	29	0.391473
469	220	0.485404
147	86	0.917851
141	15	0.527751
208	5	0.563302
193	2	0.100832
91	7	0.35359
384	103	0.344921
434	9	0.521686
163	3	0.0574667
330	236	0.811698
275	86	0.501354
356	68	0.752145
378	20	0.134399
483	45	0.378498
295	60	0.69929
289	20	0.125756
496	34	0.156339
177	90	0.655505
238	0	0.0164968
140	47	0.54467
370	52	0.418048
459	216	0.978681
98	52	0.971631
55	20	0.780427
145	1	0.970753
466	59	0.828004
375	35	0.818104
271	100	0.589662
232	88	0.41842
283	52	0.756173
411	345	0.955649
266	22	0.0908521
426	41	0.837189
444	5	0.825106
376	104	0.644863
410	104	0.381206
235	23	0.253357
304	46	0.672252
95	8	0.155762
434	66	0.376999
448	69	0.198772
272	5	0.0936805
114	1	0.203249
261	51	0.365976
325	8	0.656852
302	8	0.0974314
210	44	0.227266
392	6	0.324598
195	61	0.500127
180	93	0.566281
452	357	0.888877
298	17	0.262645
434	16	0.0570233
64	32	0.620427
241	166	0.873942
260	4	0.136902
103	16	0.546746
322	302	0.967734
340	264	0.943381
173	3	0.102267
65	0	0.0644106
283	137	0.632381
469	175	0.389728
402	97	0.743706
375	151	0.921159
51	2	0.18797
448	196	0.731908
468	69	0.653213
426	6	0.33659
147	14	0.236493
305	8	0.477362
236	47	0.355626
158	18	0.363158
181	37	0.23022
378	272	0.749285
291	32	0.147789
443	47	0.17306
312	40	0.128698
399	239	0.6089
240	28	0.286249
240	103	0.483342
425	17	0.0518939
248	200	0.955424
437	163	0.597893
296	11	0.635902
493	185	0.566978
254	122	0.495808
197	4	0.0685607
84	12	0.415648
150	6	0.0688318
312	39	0.973136
467	192	0.848547
379	275	0.835277
445	17	0.314124
128	75	0.670051
98	51	0.827572
379	80	0.805325
74	27	0.444901
75	59	0.876572
430	23	0.670602
108	17	0.436747
124	41	0.368236
351	150	0.697815
478	39	0.490794
376	66	0.431859
125	26	0.525657
305	1	0.051177
377	75	0.431738
109	2	0.0634834
59	16	0.488512
298	71	0.380695
183	53	0.84204
475	143	0.582641
436	105	0.760148
483	3	0.0107403
291	83	0.376085
491	186	0.617584
137	5	0.107461
477	75	0.1742
171	142	0.84917
228	41	0.294422
91	24	0.803729
267	256	0.981761
205	146	0.736312
357	82	0.449766
494	34	0.389395
117	15	0.266818
498	25	0.585425
251	155	0.983982
260	8	0.0459147
302	4	0.529874
350	42	0.200292
284	44	0.17694
449	62	0.276591
460	43	0.137409
375	57	0.538255
105	8	0.501
408	21	0.471049
409	8	0.0234583
413	190	0.716009
418	115	0.335263
127	33	0.779339
458	29	0.076282
439	106	0.8024
451	316	0.744359
325	1	0.0902752
248	103	0.50333
412	77	0.441669
71	24	0.460351
341	93	0.74051
90	19	0.58847
117	4	0.404616
465	268	0.848194
435	21	0.820678
326	88	0.536032
203	43	0.25814
77	65	0.986244
251	9	0.0664531
154	47	0.606547
467	94	0.435514
269	3	0.0535092
206	124	0.654159
94	25	0.800594
59	4	0.503963
88	3	0.0404897
396	153	0.496398
121	45	0.963474
447	249	0.665675
409	3	0.0915576
124	6	0.929218
222	69	0.956487
161	96	0.799559
269	24	0.340216
68	14	0.306478
401	210	0.634122
154	9	0.917818
372	186	0.898173
147	97	0.774941
243	5	0.358916
488	290	0.86131
98	8	0.128063
61	0	0.0176286
271	99	0.683222
94	67	0.745802
52	0	0.0331734
208	65	0.544455
72	8	0.663099
288	82	0.547658
339	14	0.13003
490	101	0.3944
54	5	0.540028
416	193	0.860824
466	32	0.265416
137	103	0.760195
137	46	0.337713
153	2	0.497608
143	25	0.229515
494	42	0.202857
408	131	0.550318
101	37	0.4781
125	14	0.802265
225	103	0.594392
109	9	0.275008
142	28	0.810955
462	32	0.29531
426	37	0.175431
354	27	0.171843
288	14	0.914782
197	70	0.389235
179	2	0.0480869
339	10	0.0322534
500	285	0.912344
98	85	0.937096
59	18	0.387764
297	7	0.328122
226	79	0.549311
148	14	0.79902
92	16	0.195616
84	33	0.588945
385	104	0.879616
377	9	0.513127
111	34	0.510864
105	15	0.192718
94	3	0.431639
92	32	0.653048
223	58	0.335919
97	23	0.290005
172	19	0.124804
487	116	0.699656
299	9	0.033661
385	225	0.954448
378	300	0.952381
418	308	0.753753
167	1	0.29623
243	145	0.771082
382	31	0.114456
306	75	0.616041
285	214	0.860733
434	218	0.909021
163	66	0.445672
81	2	0.11612
218	10	0.196183
308	7	0.75523
334	253	0.864275
88	26	0.493656
183	59	0.363664
395	216	0.961004
375	175	0.840901
183	64	0.417198
163	19	0.21461
471	180	0.949308
200	103	0.571428
115	2	0.510134
124	29	0.443839
438	93	0.227571
80	41	0.705114
369	8	0.0315756
257	38	0.511827
252	130	0.592998
301	66	0.34549
68	55	0.849306
251	42	0.251989
487	40	0.125759
355	36	0.423245
176	102	0.836832
294	105	0.598361
434	350	0.881932
128	0	0.10097
211	52	0.330913
368	28	0.14152
332	100	0.600012
130	55	0.538296
119	1	0.138249
81	3	0.308799
239	43	0.278158
311	128	0.971926
339	5	0.569732
89	20	0.32842
217	148	0.722418
153	22	0.335758
407	15	0.0437167
434	170	0.454878
261	58	0.307319
294	42	0.286404
417	13	0.132945
414	207	0.985346
377	87	0.4142
309	64	0.8807
340	168	0.927529
386	10	0.413569
394	76	0.341006
294	12	0.644423
124	33	0.534709
196	9	0.317622
108	18	0.216484
454	41	0.472023
394	76	0.953975
359	259	0.930019
447	183	0.524855
430	55	0.132298
268	175	0.903696
282	71	0.589716
489	20	0.351298
114	15	0.394696
194	126	0.957117
417	31	0.373025
68	11	0.185018
273	3	0.138426
311	0	0.0304294
440	331	0.889082
223	55	0.682811
61	4	0.29692
158	9	0.0907941
134	20	0.589697
206	0	0.028195
350	56	0.657613
119	52	0.811683
337	8	0.0314825
210	59	0.907334
468	45	0.584997
174	29	0.52728
331	8	0.15185
365	43	0.39006
172	12	0.433586
457	192	0.964531
227	12	0.272163
127	34	0.589922
130	16	0.25174
211	193	0.921661
85	44	0.593465
255	3	0.156075
250	15	0.083528
199	3	0.0966473
207	155	0.775487
99	27	0.431859
97	13	0.481513
317	26	0.589468
233	16	0.236186
273	9	0.0427738
70	47	0.768695
57	50	0.973706
484	116	0.569321
475	161	0.463682
447	2	0.676577
274	74	0.562167
175	16	0.114348
115	37	0.832223
389	6	0.132647
427	37	0.145523
250	4	0.145074
437	225	0.65094
237	180	0.823247
474	337	0.814303
374	238	0.909582
114	36	0.789829
164	67	0.534419
168	1	0.148351
379	186	0.582161
195	15	0.454893
195	3	0.864017
156	56	0.384635
167	96	0.604876
111	18	0.492055
440	23	0.0772338
94	12	0.188904
461	204	0.798483
134	93	0.90765
410	17	0.062363
395	84	0.317399
447	52	0.236685
379	52	0.20742
410	53	0.403204
216	23	0.21316
157	23	0.297585
187	132	0.985706
50	0	0.0328528
430	10	0.278137
348	224	0.648277
151	12	0.184533
428	29	0.140407
283	15	0.152989
425	408	0.970672
416	223	0.784894
61	8	0.987621
156	123	0.811506
290	23	0.254214
479	116	0.377904
163	15	0.756897
162	12	0.303903
115	59	0.621728
424	120	0.328407
129	111	0.938318
497	18	0.896135
81	2	0.0315431
165	6	0.418447
332	54	0.174701
396	23	0.110051
188	155	0.980063
50	0	0.250299
274	106	0.922742
122	0	0.131425
141	1	0.0486043
403	48	0.667182
270	19	0.769705
374	187	0.811053
117	26	0.355447
64	0	0.170652
493	95	0.983605
373	7	0.0888557
209	1	0.264118
229	24	0.510346
168	11	0.227631
207	97	0.703131
392	7	0.0344154
407	28	0.706458
213	158	0.781929
471	9	0.0501575
214	194	0.917721
131	109	0.83486
340	25	0.120797
487	134	0.711257
153	21	0.562451
273	2	0.038925
85	1	0.393148
296	11	0.112257
443	150	0.471936
433	4	0.0976246
162	80	0.555808
385	14	0.0455023
202	140	0.791788
148	1	0.092962
403	137	0.687001
440	25	0.0605086
439	184	0.652216
106	63	0.946214
491	59	0.234647
107	30	0.481938
414	135	0.671595
490	283	0.911088
165	61	0.590175
475	192	0.417056
329	86	0.782276
377	2	0.321366
93	20	0.955346
284	63	0.885709
77	61	0.943425
141	16	0.113924
447	33	0.126431
67	15	0.761228
451	187	0.888468
430	97	0.856027
97	37	0.486042
322	1	0.059047
178	2	0.248005
309	268	0.881883
277	48	0.344769
406	7	0.0924075
153	12	0.700781
330	31	0.0968472
201	92	0.531752
268	0	0.158163
472	1	0.0113645
321	19	0.832866
164	38	0.492675
70	46	0.839526
207	124	0.811964
402	8	0.0261284
173	34	0.819921
286	118	0.689607
146	48	0.614378
99	19	0.580858
325	115	0.572921
211	25	0.350226
211	184	0.957934
111	13	0.661353
157	41	0.669036
276	69	0.458897
320	55	0.370565
232	16	0.330163
116	17	0.258993
254	168	0.855224
483	230	0.703467
310	11	0.527656
293	46	0.371689
299	105	0.779452
174	4	0.131525
144	47	0.827184
229	20	0.224192
258	52	0.515259
350	190	0.900161
276	116	0.942839
335	70	0.528107
215	87	0.517417
419	84	0.227806
492	267	0.742217
179	27	0.781472
193	52	0.315038
254	77	0.527569
370	58	0.802984
364	191	0.88887
359	104	0.844217
476	116	0.252452
277	39	0.28318
111	3	0.481571
247	59	0.324409
66	9	0.305244
447	313	0.902337
265	44	0.490796
155	30	0.790381
215	21	0.185683
295	46	0.500863
252	79	0.473298
479	187	0.548835
393	167	0.936056
309	85	0.612278
411	81	0.294933
89	43	0.649976
464	68	0.496932
161	79	0.819701
216	66	0.702391
296	105	0.468412
99	8	0.108935
287	90	0.789969
384	46	0.410584
225	95	0.458446
130	27	0.248695
271	220	0.917754
190	2	0.01452
164	4	0.0734
157	34	0.663894
483	111	0.291065
433	7	0.0592516
476	64	0.145474
160	4	0.475017
466	61	0.382551
350	19	0.0841955
111	34	0.69455
128	2	0.0607116
257	51	0.336534
76	3	0.313514
160	0	0.0118
225	77	0.568081
66	20	0.419058
396	84	0.373183
90	6	0.109964
162	99	0.929959
355	35	0.936682
357	90	0.831157
50	15	0.306118
216	114	0.610652
422	44	0.356224
108	51	0.904579
101	19	0.371561
290	34	0.53498
84	21	0.811091
314	221	0.74923
244	36	0.58914
94	44	0.619326
269	110	0.613244
249	46	0.75523
275	58	0.78595
230	66	0.445417
182	75	0.450886
394	113	0.599177
333	114	0.41963
323	24	0.178854
239	58	0.618685
161	1	0.0360341
306	86	0.553077
254	87	0.858653
432	5	0.165374
301	258	0.865769
363	234	0.930332
337	109	0.339205
351	100	0.469721
495	116	0.587302
430	224	0.718089
218	93	0.723861
160	49	0.387175
428	43	0.952214
82	21	0.896615
151	79	0.554952
177	59	0.843362
130	30	0.242275
88	74	0.964148
189	17	0.56779
229	185	0.960882
416	108	0.700268
359	34	0.929378
430	292	0.893013
316	80	0.469614
222	160	0.927663
289	226	0.908383
385	9	0.170498
299	34	0.781636
109	40	0.919018
108	28	0.46471
485	5	0.134765
381	174	0.498094
483	78	0.630728
241	207	0.972043
122	53	0.761421
72	2	0.29724
208	24	0.568058
102	25	0.578899
219	43	0.460954
150	22	0.348988
56	9	0.171427
158	61	0.92584
409	116	0.656028
70	5	0.411074
157	12	0.542033
296	13	0.0447848
390	15	0.726458
489	82	0.6198
185	4	0.787056
437	206	0.489921
297	8	0.16058
341	157	0.669456
249	50	0.517463
266	26	0.59152
473	37	0.0906116
115	14	0.518765
245	67	0.818729
189	53	0.625419
78	1	0.271132
338	101	0.852849
226	9	0.600301
185	93	0.677476
411	78	0.427829
167	31	0.300095
122	5	0.0452012
434	17	0.569456
281	4	0.42962
91	40	0.545406
206	108	0.650939
485	236	0.490962
54	0	0.696796
55	8	0.348292
388	7	0.0549538
460	109	0.250288
467	219	0.691523
128	6	0.498148
128	10	0.668126
388	45	0.643886
394	16	0.23043
145	47	0.32685
67	5	0.167626
329	63	0.275559
242	7	0.103257
353	37	0.119246
372	38	0.929211
206	74	0.398039
191	41	0.65849
340	8	0.259331
485	455	0.974327
459	100	0.819784
199	36	0.774962
112	30	0.322671
120	0	0.0123646
345	69	0.682344
181	7	0.163772
60	7	0.204133
390	376	0.964568
86	6	0.252601
123	68	0.790699
88	70	0.866488
313	27	0.176666
305	93	0.406907
254	99	0.543504
240	107	0.696122
382	3	0.141223
145	23	0.480478
61	7	0.179656
474	50	0.206988
388	18	0.980482
203	4	0.0252684
234	81	0.64506
338	241	0.916925
312	105	0.499106
287	96	0.610503
327	60	0.622897
264	28	0.439026
385	203	0.950357
425	313	0.780683
226	81	0.597756
106	13	0.477423
433	112	0.704006
101	27	0.516767
488	41	0.461854
294	36	0.142815
368	98	0.431527
119	25	0.704828
275	220	0.974622
489	153	0.387546
