5500
70	0	0.25803
249	52	0.933765
197	0	0.433428
260	39	0.515868
387	61	0.220523
160	5	0.082645
129	57	0.758207
319	36	0.126818
412	55	0.331623
290	0	0.038509
461	179	0.865213
332	74	0.95557
280	108	0.615134
258	11	0.128754
341	46	0.156727
329	0	0.0310762
65	37	0.961757
405	11	0.419139
80	24	0.392836
192	49	0.409487
268	28	0.332501
156	41	0.507947
98	65	0.8817
348	6	0.0422053
83	30	0.794547
53	11	0.921817
250	24	0.284972
264	122	0.971201
254	120	0.819709
204	109	0.734284
105	75	0.732161
150	14	0.891589
168	16	0.105177
216	155	0.888937
287	93	0.789224
146	68	0.865291
303	49	0.747293
155	4	0.281636
494	80	0.435703
276	99	0.370729
195	4	0.891799
284	135	0.650745
460	113	0.395766
396	6	0.318676
94	42	0.841252
208	135	0.717219
275	62	0.406798
464	179	0.840625
268	14	0.102171
138	17	0.760505
196	57	0.319171
123	78	0.797962
141	18	0.509698
79	2	0.156229
75	24	0.415263
120	15	0.447165
191	105	0.674529
316	116	0.504892
69	10	0.200413
498	45	0.366165
165	111	0.85232
242	103	0.582854
230	110	0.823321
100	54	0.619679
66	11	0.396854
156	7	0.048177
297	96	0.925239
443	46	0.566135
458	56	0.437059
206	20	0.331224
366	23	0.941753
97	3	0.700383
256	66	0.783315
268	15	0.117821
110	2	0.513765
488	122	0.735616
395	0	0.0812021
54	40	0.793862
375	296	0.796836
342	9	0.100381
271	244	0.982585
263	96	0.527719
373	124	0.826814
174	64	0.792609
281	160	0.98747
450	2	0.0158806
476	111	0.251277
460	138	0.328051
120	48	0.443308
72	10	0.810322
326	152	0.595936
494	8	0.0221755
214	39	0.918772
283	13	0.418396
372	10	0.0693795
325	184	0.704575
377	59	0.300454
385	20	0.142481
352	0	0.274963
166	111	0.770805
52	14	0.647677
215	61	0.577082
228	109	0.815537
464	96	0.283702
410	59	0.722347
313	7	0.0864276
438	263	0.643697
225	90	0.488837
158	8	0.144833
273	104	0.469394
287	60	0.293744
209	85	0.755785
293	134	0.509012
280	71	0.694619
407	117	0.624754
294	133	0.883343
139	24	0.18786
191	6	0.0593587
58	9	0.235822
59	13	0.579447
339	2	0.0155156
445	156	0.948078
320	18	0.767053
81	12	0.184706
443	48	0.267793
326	129	0.748312
331	62	0.612889
104	51	0.973249
236	32	0.223131
444	84	0.305904
128	18	0.778628
99	14	0.53992
292	75	0.710815
97	36	0.711337
465	234	0.611764
113	8	0.413813
350	112	0.59528
270	91	0.529738
231	59	0.504536
308	74	0.685509
490	276	0.672605
387	31	0.763429
183	1	0.0761118
494	3	0.0444111
407	159	0.741588
441	16	0.92667
217	116	0.663806
59	30	0.510273
300	50	0.832694
443	35	0.557787
408	39	0.541013
446	99	0.570958
271	51	0.449066
159	81	0.542339
197	14	0.0784574
348	53	0.798522
496	78	0.95958
140	6	0.0447486
498	124	0.603716
467	24	0.838422
79	36	0.630045
261	3	0.351468
58	1	0.360705
156	74	0.598711
162	12	0.364909
291	53	0.204034
153	38	0.451094
283	64	0.827101
290	75	0.894897
62	1	0.174829
121	14	0.333322
298	23	0.612115
186	91	0.734933
98	7	0.165959
438	243	0.872345
316	17	0.968067
253	179	0.881319
288	8	0.0715464
418	164	0.719328
63	13	0.957359
376	129	0.364895
101	71	0.703281
280	102	0.958086
313	196	0.901834
384	158	0.668512
181	54	0.455223
366	56	0.325255
115	11	0.284996
412	67	0.598474
189	115	0.747179
417	102	0.646598
224	4	0.141785
307	0	0.0936978
140	43	0.88684
159	19	0.661427
290	31	0.119175
443	10	0.0688737
310	35	0.873346
401	51	0.723433
461	25	0.0641082
83	20	0.910972
423	81	0.268749
199	20	0.102931
389	172	0.513996
77	48	0.853842
236	23	0.111501
258	50	0.218327
402	29	0.316075
460	246	0.598949
83	5	0.923343
287	100	0.878098
97	34	0.483888
62	4	0.748438
230	0	0.544369
136	21	0.948914
277	53	0.293236
52	28	0.542317
363	125	0.458315
342	86	0.960854
72	0	0.177237
174	18	0.288742
134	51	0.55508
436	80	0.328026
432	170	0.713889
55	34	0.898105
468	110	0.601018
317	69	0.401315
392	37	0.15839
442	169	0.591796
372	88	0.333883
347	16	0.0757266
218	68	0.468218
314	236	0.95194
210	36	0.829978
282	127	0.553614
168	4	0.0873641
302	29	0.107314
261	15	0.0709085
280	39	0.225144
468	147	0.953601
118	17	0.285943
477	81	0.17822
154	35	0.948392
273	11	0.0910753
222	110	0.636887
418	274	0.850743
334	149	0.908103
242	24	0.264823
406	118	0.546797
292	38	0.15051
484	38	0.218082
345	99	0.929655
415	68	0.390957
425	44	0.24196
403	186	0.878219
456	172	0.379125
178	16	0.103343
387	60	0.261159
226	19	0.746827
285	0	0.607355
434	160	0.986256
298	33	0.514562
172	8	0.200373
447	6	0.16577
135	31	0.428381
254	218	0.970404
205	20	0.62668
282	85	0.870342
99	58	0.634679
459	177	0.934923
303	216	0.722998
429	66	0.275256
129	26	0.442214
58	9	0.527958
128	65	0.841594
109	44	0.504956
447	104	0.96236
264	184	0.936026
101	22	0.604881
114	24	0.609714
392	252	0.739804
149	7	0.097406
387	0	0.0194969
435	70	0.380122
103	40	0.403105
226	66	0.499147
311	71	0.616711
227	32	0.750979
80	40	0.611736
93	34	0.812912
449	111	0.916064
394	100	0.732157
306	79	0.486273
260	19	0.38578
226	2	0.0102772
67	11	0.934432
400	12	0.892952
397	13	0.14496
416	13	0.700059
124	12	0.194071
190	70	0.797771
146	48	0.689396
445	31	0.157951
188	22	0.987111
460	86	0.261357
470	89	0.209254
158	46	0.354382
231	95	0.481302
405	110	0.321227
392	42	0.322505
219	20	0.500876
76	36	0.758831
89	19	0.7737
111	7	0.10343
78	54	0.941365
342	27	0.199042
448	262	0.93127
302	43	0.699483
398	21	0.111882
494	99	0.285256
177	9	0.63525
423	36	0.294168
301	42	0.463351
199	15	0.42907
271	11	0.093625
233	190	0.854209
206	32	0.226408
494	92	0.357768
217	21	0.209809
485	74	0.411432
318	9	0.113476
52	1	0.0337502
324	54	0.36772
331	36	0.688622
464	68	0.299407
488	35	0.109774
158	97	0.945921
209	6	0.0328828
440	130	0.647645
133	8	0.549401
154	118	0.80215
155	40	0.446337
347	236	0.718941
116	9	0.309898
110	70	0.780911
387	108	0.558986
253	0	0.472489
127	30	0.457869
157	101	0.72398
373	130	0.547002
217	4	0.244276
181	2	0.0263937
434	27	0.0895864
352	205	0.687608
347	167	0.785897
385	105	0.324878
212	80	0.463953
359	4	0.259171
472	30	0.438385
487	5	0.0146074
439	2	0.0297967
313	11	0.722108
164	29	0.764621
360	45	0.502467
247	44	0.270794
448	79	0.402312
124	51	0.937953
475	54	0.373086
344	50	0.778087
126	14	0.114328
78	29	0.43034
431	149	0.790025
96	17	0.369676
183	27	0.21592
216	107	0.554884
199	53	0.448621
260	162	0.820582
142	100	0.814803
390	67	0.377187
207	16	0.6154
428	274	0.833092
463	106	0.525261
196	120	0.745138
432	45	0.143626
220	39	0.65273
496	115	0.60776
290	5	0.255407
242	97	0.83654
351	139	0.899963
212	78	0.467116
272	64	0.648422
70	12	0.25201
357	1	0.0380887
355	3	0.438626
388	27	0.953447
220	6	0.18483
368	118	0.731952
67	6	0.313083
180	2	0.368211
337	36	0.76381
58	21	0.533331
323	275	0.868155
423	24	0.127982
248	90	0.427575
311	78	0.680721
304	75	0.921926
418	183	0.918028
271	27	0.343586
371	13	0.898889
110	14	0.460718
302	85	0.796103
184	16	0.125469
392	68	0.530618
271	15	0.989994
252	73	0.82027
496	245	0.748471
139	84	0.765239
444	185	0.701802
327	8	0.217425
231	23	0.160863
372	7	0.023536
91	2	0.037078
314	0	0.0171216
429	358	0.972674
85	30	0.726779
348	14	0.105794
404	216	0.781099
254	85	0.405585
188	39	0.424289
258	74	0.329199
427	12	0.0616032
309	120	0.840253
97	16	0.170046
329	154	0.715085
71	43	0.751314
134	62	0.561544
413	202	0.512166
225	53	0.361581
121	69	0.668358
308	214	0.904534
317	57	0.204065
156	22	0.637669
215	42	0.446884
291	149	0.529613
299	85	0.286193
406	26	0.595125
448	210	0.907897
500	30	0.0679481
458	3	0.0259881
411	151	0.37777
379	293	0.892617
457	31	0.105003
103	7	0.43618
244	25	0.836623
416	59	0.910247
331	63	0.716211
150	54	0.604864
117	36	0.528515
115	75	0.888316
200	47	0.326819
369	134	0.577907
422	153	0.785982
410	64	0.222958
159	1	0.0591367
325	97	0.643847
316	11	0.761284
262	75	0.572604
374	21	0.38812
95	54	0.864
57	19	0.670885
262	7	0.399589
491	353	0.864317
166	27	0.753907
256	40	0.847719
457	62	0.586804
398	16	0.0759409
169	111	0.97947
484	4	0.302172
157	90	0.580138
442	22	0.200796
394	71	0.269769
418	52	0.385566
118	29	0.491114
182	40	0.505488
74	19	0.30845
61	1	0.0557384
89	12	0.569725
237	24	0.144411
119	0	0.0515713
452	31	0.218523
481	278	0.942212
73	48	0.873792
417	105	0.758436
467	67	0.295382
301	136	0.573901
419	164	0.744186
327	25	0.645455
131	22	0.239824
362	72	0.604804
190	57	0.40689
117	6	0.521229
112	45	0.904008
409	133	0.968182
63	13	0.736379
67	3	0.103756
170	14	0.188806
206	81	0.848479
89	10	0.200368
356	26	0.375839
291	88	0.466006
442	91	0.533428
422	289	0.736796
159	35	0.266961
484	11	0.440237
421	112	0.547676
372	5	0.048605
244	15	0.569273
122	62	0.776218
296	91	0.779098
207	179	0.914034
141	62	0.581467
317	140	0.886681
228	81	0.854975
438	64	0.159704
277	29	0.666911
216	25	0.251661
268	21	0.0866996
252	12	0.0485981
177	56	0.871717
245	50	0.243602
452	42	0.408231
307	38	0.891233
309	46	0.520384
480	155	0.359826
442	8	0.0236593
337	170	0.807934
227	83	0.895342
95	42	0.812057
52	0	0.0546378
283	37	0.520183
369	129	0.427414
146	66	0.955579
426	301	0.881093
324	101	0.823979
360	57	0.229991
204	10	0.0623954
78	5	0.334498
299	134	0.485178
83	12	0.38899
231	29	0.857487
498	136	0.299353
97	6	0.967807
231	1	0.0401187
294	53	0.557035
240	63	0.956391
250	115	0.942849
128	9	0.0770611
162	103	0.782959
406	37	0.160191
162	92	0.935323
431	176	0.57983
210	6	0.0889039
200	29	0.246346
239	3	0.415748
406	59	0.585148
445	258	0.675085
170	7	0.719182
138	109	0.935548
262	147	0.986805
167	6	0.0550187
86	6	0.0698874
416	6	0.224957
253	4	0.446909
53	22	0.747703
500	101	0.221578
433	24	0.103456
318	86	0.307026
419	342	0.837688
230	120	0.578159
227	57	0.437235
75	13	0.757187
114	78	0.687587
483	40	0.228787
197	4	0.0249958
456	37	0.888743
230	140	0.894678
144	27	0.359972
216	6	0.121996
116	39	0.955264
209	1	0.0746544
301	26	0.177039
490	3	0.161851
221	157	0.800869
63	41	0.832808
291	36	0.405712
225	23	0.221786
103	27	0.792468
422	16	0.436743
222	11	0.553758
437	189	0.51874
387	279	0.882969
339	185	0.75948
393	83	0.433098
302	50	0.722471
116	1	0.518613
210	72	0.448169
309	12	0.158307
164	3	0.160841
109	5	0.107292
221	14	0.768487
403	334	0.840458
279	83	0.541943
151	3	0.137829
275	31	0.186028
305	56	0.402867
395	358	0.924388
445	43	0.170153
427	63	0.740958
181	27	0.289675
258	35	0.303458
209	50	0.583809
172	44	0.572092
432	88	0.341887
70	9	0.4044
241	11	0.116136
293	70	0.799299
410	6	0.094428
106	8	0.653621
94	10	0.130353
151	59	0.976575
97	42	0.85016
384	3	0.120822
272	39	0.531544
123	21	0.194831
391	30	0.850974
475	162	0.641219
329	156	0.874086
67	5	0.133313
465	32	0.201202
283	40	0.401174
179	82	0.820407
233	18	0.459742
178	61	0.476679
340	50	0.47826
328	72	0.353134
104	1	0.0257241
385	24	0.121931
258	67	0.40772
100	14	0.260361
460	219	0.544234
268	2	0.0262501
93	0	0.0167959
175	53	0.498359
141	4	0.521729
487	3	0.182717
483	385	0.815901
491	231	0.901223
398	34	0.743503
155	38	0.279172
262	131	0.811895
53	43	0.974303
71	0	0.0281032
75	32	0.66515
305	158	0.660878
247	4	0.500444
106	58	0.650653
321	66	0.596755
444	75	0.819579
134	40	0.433933
495	32	0.759001
429	154	0.365212
429	135	0.406601
55	5	0.349157
450	90	0.262089
367	94	0.336704
122	52	0.780825
467	119	0.438042
362	22	0.678189
358	0	0.708882
299	48	0.455003
205	62	0.466147
196	6	0.0659362
479	158	0.419046
491	203	0.963701
90	30	0.727996
157	70	0.829079
230	35	0.556852
180	36	0.972634
315	0	0.012467
101	8	0.760753
411	61	0.623023
70	9	0.528943
194	5	0.0344608
382	14	0.753818
78	30	0.75446
251	185	0.980403
367	16	0.43022
206	56	0.483583
213	88	0.626536
363	32	0.844648
160	21	0.584338
263	26	0.136437
466	154	0.359868
104	25	0.386575
87	0	0.513904
128	0	0.357862
192	35	0.218592
62	19	0.671196
293	45	0.351776
330	43	0.18601
428	175	0.409878
185	123	0.705761
276	171	0.720848
296	38	0.426501
409	51	0.38653
427	66	0.317939
242	118	0.835985
149	27	0.651336
456	16	0.0460389
308	92	0.304646
355	69	0.594042
389	11	0.0477699
365	58	0.557081
385	8	0.075771
336	40	0.922247
173	24	0.666176
89	40	0.810285
339	19	0.056544
164	3	0.0362613
203	77	0.946053
273	4	0.0175883
358	225	0.884706
214	94	0.524751
458	38	0.201724
290	108	0.538007
205	8	0.0485222
129	71	0.76097
448	133	0.551355
317	10	0.101875
295	46	0.704544
434	118	0.9394
181	58	0.385954
303	22	0.669352
415	17	0.473761
73	0	0.0162535
304	5	0.0266424
116	42	0.829789
111	33	0.69878
153	64	0.595622
425	106	0.527442
220	52	0.37069
460	185	0.496714
455	5	0.0151423
62	15	0.49882
410	46	0.344069
82	62	0.959128
130	115	0.985189
457	6	0.0412622
135	9	0.301314
400	197	0.877528
458	45	0.308222
297	79	0.700312
267	174	0.76989
250	8	0.0380134
246	7	0.0292407
86	39	0.951221
191	34	0.389505
296	65	0.258875
381	165	0.552267
204	5	0.98431
132	0	0.0510936
85	1	0.0718194
145	24	0.492401
448	14	0.496048
302	137	0.850964
184	146	0.855148
366	274	0.970556
457	176	0.449952
451	103	0.394875
144	29	0.383928
390	47	0.684998
102	22	0.955488
197	15	0.0932976
395	6	0.0811704
192	64	0.590764
50	9	0.874046
391	109	0.886566
210	3	0.0348224
276	125	0.861752
203	0	0.15355
92	4	0.931299
138	4	0.30935
106	25	0.47332
326	9	0.155764
358	2	0.0834369
469	229	0.97355
260	10	0.251519
432	194	0.594611
430	258	0.835994
391	96	0.246533
397	54	0.276507
385	151	0.85943
485	34	0.110943
351	214	0.977885
474	1	0.0128293
397	75	0.334739
494	71	0.315943
308	105	0.783341
182	8	0.0575865
226	38	0.754342
272	162	0.637944
168	0	0.332634
123	37	0.807557
423	293	0.808306
91	40	0.550518
252	96	0.868468
50	16	0.495912
160	46	0.45601
489	266	0.63516
265	173	0.820178
360	80	0.96636
376	168	0.738227
435	54	0.128908
417	130	0.845407
470	120	0.625599
213	72	0.522267
380	38	0.334657
291	59	0.312376
477	108	0.458486
314	10	0.0330766
237	157	0.980219
225	4	0.080261
110	24	0.575219
58	4	0.226564
153	16	0.388493
303	46	0.384077
184	73	0.483212
453	56	0.286884
195	7	0.156171
459	111	0.900014
109	6	0.170521
485	340	0.980051
151	26	0.229213
390	51	0.384843
488	132	0.574177
495	18	0.140039
255	31	0.167305
490	11	0.121061
469	117	0.314338
228	107	0.67219
350	79	0.317461
335	18	0.401091
273	53	0.362861
123	32	0.804224
236	4	0.0693126
130	12	0.532558
104	43	0.673119
315	5	0.122707
402	5	0.0134093
194	11	0.222685
172	7	0.615146
471	181	0.743559
315	133	0.461122
57	17	0.497787
403	275	0.804657
453	51	0.13315
249	4	0.280584
314	63	0.703025
312	62	0.926592
106	42	0.747028
158	23	0.476042
163	58	0.76775
88	10	0.124707
442	50	0.229358
430	193	0.620686
375	144	0.913465
424	265	0.777351
110	10	0.693862
179	63	0.878984
458	63	0.451885
251	32	0.284351
340	64	0.245848
96	10	0.182068
232	138	0.683223
307	55	0.245842
203	2	0.0990654
52	8	0.2415
102	0	0.0226405
164	7	0.36121
134	83	0.791679
230	4	0.135379
384	18	0.737686
493	61	0.172152
356	21	0.458564
387	141	0.941179
453	289	0.702346
442	12	0.0462903
339	13	0.320017
171	42	0.245924
467	154	0.855291
281	209	0.932583
96	5	0.127926
61	37	0.763319
288	130	0.853802
263	129	0.753524
430	36	0.310041
374	26	0.222116
466	10	0.0521206
189	1	0.057605
185	81	0.799896
203	36	0.247527
225	43	0.312951
88	34	0.78108
364	29	0.622187
118	29	0.279196
299	189	0.826675
338	243	0.750787
491	57	0.490706
126	22	0.344254
335	3	0.028103
448	352	0.806567
83	13	0.523166
459	91	0.457735
199	3	0.187072
260	225	0.980456
412	14	0.129292
257	109	0.456108
384	9	0.514909
472	17	0.164795
260	46	0.243051
475	16	0.600263
277	0	0.844314
276	66	0.565183
383	11	0.626168
219	15	0.661063
488	293	0.724447
314	137	0.697846
248	5	0.0845591
83	59	0.758014
440	114	0.4968
321	71	0.312419
224	4	0.372255
399	125	0.712824
274	88	0.582669
258	179	0.816494
451	358	0.959674
315	51	0.78344
434	83	0.449453
63	17	0.358144
222	9	0.402434
170	68	0.751892
73	38	0.928205
429	96	0.291619
248	2	0.0111069
329	101	0.440919
193	24	0.209494
427	10	0.0536435
425	150	0.426529
355	15	0.0579742
63	9	0.502018
442	165	0.840851
396	46	0.16786
211	102	0.574355
457	332	0.767563
468	144	0.346441
489	58	0.247638
489	65	0.392531
253	0	0.801797
229	24	0.143969
405	10	0.0266104
99	58	0.987088
303	29	0.490486
249	141	0.709986
121	11	0.113582
91	0	0.448933
55	6	0.146937
321	4	0.0473939
248	15	0.632654
298	19	0.773196
210	7	0.469104
98	1	0.35047
120	7	0.245159
195	76	0.935657
319	114	0.38959
120	15	0.144958
149	15	0.728208
388	163	0.633283
153	28	0.216097
278	74	0.454627
188	68	0.386013
91	53	0.829048
275	32	0.117039
248	12	0.235504
57	1	0.0812352
430	271	0.690185
61	13	0.233535
460	94	0.278134
270	15	0.0982271
321	125	0.706976
141	1	0.647371
387	46	0.563794
402	241	0.635672
352	129	0.455002
485	80	0.492537
236	30	0.789457
158	97	0.819373
90	0	0.03897
425	45	0.38184
154	19	0.135797
194	75	0.857702
330	133	0.469186
149	133	0.951354
106	60	0.606077
238	9	0.688231
284	53	0.768131
127	18	0.145445
149	70	0.840541
159	14	0.10088
492	455	0.941438
306	9	0.0706796
286	76	0.864764
154	9	0.460401
137	26	0.224079
432	7	0.0369352
73	12	0.219384
114	20	0.359661
359	200	0.786953
200	25	0.430413
473	23	0.586214
352	260	0.752107
207	93	0.959025
431	124	0.830389
445	28	0.47395
96	10	0.9301
239	224	0.972451
322	98	0.860028
225	207	0.965451
326	86	0.264198
62	3	0.78689
374	23	0.0826761
480	2	0.0836607
496	152	0.352728
469	227	0.559955
473	107	0.322792
410	9	0.0353726
277	186	0.855497
203	111	0.969064
296	69	0.631851
179	84	0.512525
320	34	0.351198
326	221	0.892799
332	63	0.264401
110	72	0.789228
341	151	0.494132
217	3	0.0273055
196	85	0.756889
239	10	0.0556726
266	194	0.879466
455	102	0.819545
80	36	0.61627
110	16	0.325957
386	51	0.19272
368	19	0.105661
231	47	0.790549
147	8	0.249829
411	70	0.617314
475	63	0.267677
498	267	0.615843
301	48	0.166621
235	75	0.59707
133	9	0.195672
381	35	0.131949
312	276	0.940905
73	13	0.483969
52	2	0.0806118
325	132	0.750007
415	10	0.443535
342	80	0.660164
413	5	0.502677
386	91	0.980909
500	40	0.463858
76	25	0.600152
145	78	0.568392
407	319	0.882568
413	184	0.639784
417	323	0.909731
374	27	0.130382
457	2	0.15577
409	124	0.439454
380	167	0.78582
462	44	0.843872
238	177	0.849661
322	103	0.893312
222	18	0.232661
172	48	0.643613
334	256	0.971499
293	116	0.762269
248	60	0.366295
76	13	0.23634
294	14	0.0802765
365	36	0.497365
224	24	0.30972
352	200	0.693015
249	28	0.264256
191	1	0.023209
454	159	0.497393
299	51	0.409396
280	12	0.124713
385	47	0.213524
84	0	0.0220102
113	21	0.551889
89	7	0.115196
57	4	0.197936
456	62	0.740848
385	141	0.541759
202	122	0.89897
362	245	0.894415
305	197	0.876333
252	94	0.608167
299	126	0.637119
116	29	0.440545
278	36	0.151985
310	30	0.587592
419	188	0.557419
208	2	0.0254832
119	36	0.883319
465	50	0.190661
110	7	0.504355
286	50	0.52445
83	28	0.563772
328	258	0.870047
489	14	0.0898145
213	118	0.557359
305	53	0.364579
227	140	0.979733
491	57	0.512363
332	96	0.51605
73	26	0.553227
345	98	0.938622
463	175	0.765004
475	123	0.646825
163	1	0.0155232
347	296	0.876782
56	25	0.986126
345	16	0.437939
444	288	0.724635
497	69	0.53187
121	6	0.088199
85	11	0.28412
416	28	0.0844589
279	94	0.857089
464	32	0.513404
67	11	0.173963
355	1	0.163829
69	0	0.0242833
262	0	0.552263
338	77	0.362833
399	58	0.251053
340	55	0.180258
222	10	0.0878037
169	78	0.868705
208	150	0.909873
482	221	0.635281
241	22	0.19787
176	3	0.0986503
300	8	0.801095
147	9	0.128296
187	51	0.846558
239	23	0.261485
69	18	0.744099
113	19	0.771952
112	62	0.845022
450	73	0.619512
285	5	0.709912
324	118	0.392676
427	193	0.781284
341	97	0.336467
266	101	0.488696
260	86	0.83186
203	4	0.0586313
72	28	0.610782
491	129	0.872821
52	38	0.829239
68	0	0.169525
341	152	0.658983
307	200	0.659343
362	45	0.211731
344	0	0.392693
50	5	0.368484
95	32	0.407503
249	14	0.385038
82	20	0.871108
112	65	0.730939
237	83	0.930346
136	1	0.0512857
110	28	0.736852
486	66	0.278335
461	117	0.30769
432	249	0.594466
214	125	0.828161
256	3	0.0450859
312	103	0.384286
430	138	0.711298
418	14	0.343884
55	3	0.391191
155	10	0.361128
188	135	0.742415
493	168	0.579761
69	40	0.770376
375	58	0.797055
68	10	0.155538
132	31	0.799557
189	28	0.445573
125	26	0.407653
119	20	0.211141
61	17	0.486867
235	99	0.71729
326	140	0.500107
151	28	0.410194
480	24	0.126499
350	83	0.363459
51	2	0.899837
383	26	0.537357
410	186	0.702714
432	27	0.0867271
463	2	0.0683756
123	50	0.854067
470	97	0.440297
178	87	0.710118
419	105	0.449881
69	11	0.289763
421	255	0.683777
433	14	0.0673261
111	16	0.324773
202	76	0.550009
87	19	0.454244
273	20	0.276901
350	161	0.540582
440	47	0.616298
255	68	0.299522
158	45	0.338503
88	29	0.77974
131	28	0.826881
248	20	0.692455
485	28	0.273598
209	94	0.702209
74	27	0.411485
273	31	0.447838
472	25	0.11029
176	14	0.131922
351	38	0.281244
382	131	0.403294
326	34	0.125555
252	104	0.592759
363	64	0.572739
337	190	0.599445
290	7	0.383805
88	3	0.467601
334	133	0.65905
250	16	0.704211
111	50	0.78132
331	159	0.644597
479	28	0.245738
289	108	0.483605
377	21	0.124529
166	52	0.428326
326	20	0.732053
374	57	0.908654
131	2	0.182841
450	113	0.348413
242	2	0.263286
354	166	0.532996
406	53	0.153793
126	11	0.205612
58	3	0.0859887
333	111	0.853382
450	84	0.93919
280	87	0.981294
364	308	0.985242
108	12	0.38709
335	86	0.41494
280	46	0.675936
378	129	0.836872
118	11	0.95414
261	55	0.798846
156	57	0.698245
124	6	0.0575737
327	103	0.91901
285	10	0.0851178
105	3	0.977553
394	121	0.61293
408	28	0.0803543
209	174	0.845144
264	33	0.246348
192	159	0.971652
455	211	0.506479
87	16	0.811097
160	3	0.116174
84	28	0.469808
435	173	0.577339
257	33	0.862608
184	1	0.332066
466	180	0.561005
316	50	0.485304
284	12	0.181588
300	32	0.241552
137	61	0.651837
476	242	0.62427
73	43	0.732629
388	285	0.836757
176	44	0.463916
177	67	0.734714
187	44	0.46884
265	91	0.948698
53	7	0.270259
449	66	0.229918
249	24	0.311502
259	236	0.966012
381	35	0.917367
370	95	0.299894
369	123	0.935568
407	52	0.2943
489	329	0.839024
305	6	0.507657
297	39	0.682492
374	274	0.931143
341	81	0.282388
500	296	0.618904
331	138	0.94246
496	149	0.518973
280	69	0.85272
272	32	0.260517
378	21	0.117373
133	45	0.959923
218	158	0.734641
235	34	0.56219
168	25	0.24462
275	106	0.405904
463	311	0.906149
431	294	0.845967
453	255	0.695833
369	16	0.361409
112	18	0.318253
171	73	0.718107
272	0	0.0250046
274	31	0.897157
158	15	0.501399
63	3	0.581523
110	35	0.693831
375	5	0.0171896
79	38	0.513499
208	29	0.823622
283	193	0.706091
56	1	0.391443
305	63	0.229824
202	24	0.842383
457	86	0.424434
138	76	0.73877
217	14	0.192851
306	25	0.187867
190	21	0.138421
283	57	0.339402
141	0	0.0724216
467	284	0.720466
193	84	0.606047
166	9	0.334645
99	1	0.883334
156	12	0.378915
237	9	0.138979
467	182	0.784507
145	14	0.0978392
264	74	0.861377
375	11	0.832929
442	71	0.348123
312	34	0.473766
266	77	0.641465
182	30	0.325882
109	69	0.897525
337	11	0.280748
331	27	0.238893
290	234	0.952616
439	66	0.531811
159	1	0.926623
191	29	0.406598
323	147	0.91312
454	4	0.193533
175	137	0.889873
333	44	0.564011
139	4	0.14858
383	247	0.848259
441	163	0.633918
281	99	0.86727
252	59	0.382922
213	7	0.132917
130	16	0.610101
397	68	0.247233
362	21	0.201904
426	15	0.0672816
372	4	0.442011
320	5	0.232718
60	2	0.307442
481	1	0.965475
289	47	0.273647
413	0	0.0427329
347	45	0.257903
395	49	0.855211
345	64	0.200526
408	263	0.854558
91	9	0.30052
221	48	0.347509
225	34	0.869741
94	5	0.0627017
117	56	0.573664
441	45	0.513959
109	1	0.241196
181	8	0.742598
79	2	0.0401991
378	16	0.0512935
301	54	0.846373
