1000
458	104	0.244015
451	186	0.907441
87	9	0.838617
423	151	0.404413
276	197	0.971153
141	95	0.696414
462	37	0.779713
308	20	0.151171
117	11	0.945461
134	4	0.403698
184	109	0.85159
407	56	0.204624
183	5	0.0464636
441	10	0.0352566
264	63	0.588445
490	3	0.138003
174	17	0.471351
321	67	0.675116
337	101	0.855271
449	2	0.0624475
120	13	0.519396
206	103	0.960255
158	35	0.502975
177	13	0.416014
426	57	0.299008
138	29	0.50909
464	69	0.172432
123	44	0.380374
183	2	0.118503
436	82	0.325041
146	26	0.431543
328	7	0.986265
284	23	0.369156
269	14	0.0599967
302	14	0.0627141
466	325	0.840414
130	47	0.65154
271	47	0.247281
157	2	0.318215
161	0	0.134502
300	171	0.750396
470	124	0.61478
493	134	0.839283
254	136	0.892567
78	4	0.302036
67	10	0.63414
325	4	0.0216588
229	23	0.746118
175	8	0.846421
229	14	0.426012
275	39	0.438488
355	62	0.387352
80	1	0.0182495
384	195	0.635909
462	6	0.112661
187	15	0.158429
141	41	0.797807
396	35	0.494439
311	23	0.768119
464	234	0.515708
225	13	0.371313
217	156	0.811086
96	11	0.542381
500	71	0.633121
73	6	0.320876
108	46	0.503148
301	82	0.545553
73	56	0.882121
432	39	0.092002
232	43	0.985457
477	44	0.770057
311	25	0.434684
290	58	0.958075
166	1	0.21045
305	70	0.3619
359	4	0.252542
456	187	0.702424
158	41	0.457555
94	25	0.284802
296	194	0.878654
57	7	0.269269
155	30	0.463937
454	9	0.104636
101	16	0.2884
386	7	0.139815
215	70	0.349383
204	36	0.580804
54	11	0.242061
94	18	0.22038
144	7	0.0679417
259	46	0.82137
417	26	0.0911231
381	216	0.737988
472	85	0.921418
291	64	0.960989
484	85	0.536203
365	63	0.325701
290	63	0.234827
247	30	0.479147
467	257	0.877249
470	78	0.437042
364	9	0.0665679
374	150	0.654922
78	2	0.030832
310	26	0.110787
338	23	0.3129
150	40	0.526022
87	28	0.428133
183	12	0.465312
435	103	0.520046
380	243	0.796609
401	6	0.0378206
187	40	0.347969
76	3	0.59047
490	4	0.0182667
431	69	0.497379
55	6	0.200667
232	25	0.600841
200	29	0.187552
373	178	0.905187
399	133	0.842238
255	78	0.896499
380	238	0.913065
365	8	0.254471
317	60	0.752268
448	346	0.828144
140	31	0.243086
186	96	0.883676
175	21	0.249181
471	52	0.254356
185	11	0.354939
90	54	0.660001
99	43	0.518021
65	28	0.623419
120	1	0.0165959
478	61	0.387374
223	30	0.678759
392	287	0.845684
83	0	0.0642636
480	297	0.622188
237	214	0.949984
408	11	0.0475809
497	355	0.962164
211	30	0.469251
187	51	0.280787
312	145	0.560198
402	21	0.739204
259	165	0.915712
479	94	0.725871
285	36	0.469562
69	30	0.524467
64	2	0.0605345
438	110	0.39989
94	17	0.394516
374	102	0.302557
468	39	0.46039
409	53	0.718142
314	10	0.418343
54	11	0.222492
320	87	0.46417
152	4	0.172706
287	8	0.041962
146	12	0.340341
214	93	0.461447
367	143	0.50431
230	11	0.178845
271	120	0.556947
480	105	0.688651
362	35	0.392737
438	230	0.653842
445	372	0.928107
298	0	0.0116628
210	36	0.42666
480	17	0.0579198
409	7	0.0324305
150	67	0.588377
96	29	0.779522
328	49	0.396825
260	15	0.296961
320	31	0.454621
114	28	0.420818
481	45	0.777417
184	52	0.401694
220	6	0.921675
121	30	0.534765
99	67	0.984925
120	14	0.196525
106	19	0.426153
414	49	0.375857
234	65	0.379154
114	43	0.409054
493	35	0.303658
236	97	0.589281
387	10	0.303492
130	47	0.791076
358	156	0.708364
256	76	0.33561
426	12	0.0959228
94	50	0.822174
306	0	0.0879791
158	8	0.646072
347	58	0.205907
424	78	0.222225
482	25	0.0858977
70	10	0.471336
239	34	0.361511
145	89	0.770365
198	108	0.549285
308	147	0.723215
237	21	0.138425
376	6	0.0783025
432	37	0.150663
138	15	0.731788
62	14	0.50919
179	86	0.808651
168	15	0.19309
185	35	0.857608
361	134	0.622396
238	26	0.603515
214	56	0.447823
64	5	0.196344
114	48	0.580843
169	28	0.441116
190	22	0.28196
219	30	0.961742
482	96	0.822626
427	195	0.816514
247	8	0.326933
132	17	0.2866
56	9	0.659335
271	116	0.585399
387	27	0.924186
282	208	0.793235
97	52	0.639103
162	27	0.84124
494	41	0.261306
337	135	0.552395
377	148	0.548417
478	102	0.262159
68	0	0.25065
153	15	0.275253
175	18	0.643254
209	6	0.127637
184	57	0.640921
164	27	0.255494
432	19	0.697618
273	107	0.492603
240	85	0.509264
248	22	0.233783
478	39	0.333822
438	330	0.786036
493	75	0.169492
182	21	0.580303
147	24	0.329617
407	174	0.56274
302	184	0.707575
469	115	0.940636
312	41	0.250411
412	10	0.138115
484	456	0.948773
111	1	0.555607
294	85	0.391137
163	121	0.936518
319	48	0.978141
265	0	0.0486534
494	6	0.0391247
222	27	0.954517
119	62	0.717861
211	128	0.714261
153	20	0.614521
260	43	0.32728
406	93	0.61394
103	0	0.145766
183	14	0.761133
450	48	0.814869
60	11	0.75101
270	126	0.87094
315	72	0.394323
85	51	0.873073
223	96	0.462042
164	27	0.305819
183	3	0.0381087
427	281	0.66629
370	234	0.856656
255	141	0.692987
256	28	0.173029
209	6	0.0740612
403	78	0.205056
274	6	0.0694316
452	21	0.365897
72	61	0.877833
380	254	0.881485
70	12	0.278276
303	129	0.540153
310	203	0.877263
464	191	0.638463
258	9	0.103617
363	1	0.480708
372	117	0.866127
434	85	0.295801
272	15	0.0670228
322	42	0.63066
135	20	0.278961
161	4	0.671498
312	122	0.665474
133	6	0.112923
108	52	0.568432
489	72	0.489513
466	28	0.586664
362	58	0.823062
279	3	0.593363
132	4	0.0434855
199	128	0.772078
496	133	0.569858
261	123	0.576529
391	64	0.374361
355	30	0.158466
278	103	0.567113
321	15	0.124757
138	33	0.421313
379	11	0.166999
161	14	0.631871
488	28	0.0688921
185	13	0.125542
112	37	0.391733
366	98	0.343157
293	11	0.473949
68	1	0.0430991
450	55	0.448181
414	198	0.680605
