7000
71	40	0.649715
332	70	0.938443
460	8	0.182309
57	0	0.161144
87	12	0.149929
152	2	0.242348
476	32	0.182052
488	50	0.480499
396	221	0.630139
133	3	0.0754196
118	33	0.768164
470	5	0.0528903
338	12	0.191769
103	65	0.727227
238	130	0.630741
318	154	0.89083
243	185	0.883363
257	6	0.131604
415	226	0.864693
216	48	0.759513
250	3	0.117004
68	16	0.488776
142	14	0.116971
321	160	0.688409
452	18	0.0999809
347	193	0.808823
282	44	0.563036
401	175	0.91168
395	146	0.610716
233	35	0.69596
270	71	0.357216
288	8	0.0302125
214	33	0.508862
399	33	0.155173
138	17	0.789933
479	0	0.0917563
225	201	0.898431
357	178	0.595724
178	77	0.471469
231	0	0.700416
220	110	0.571287
423	186	0.536307
84	13	0.384643
331	3	0.101936
182	46	0.340636
134	2	0.119336
189	59	0.902769
106	70	0.924605
205	74	0.706062
454	101	0.630124
74	14	0.671845
464	18	0.0829622
162	26	0.654143
478	7	0.0199876
493	108	0.749602
481	345	0.804516
457	89	0.28864
139	89	0.796524
424	303	0.923194
351	276	0.84917
320	58	0.798235
182	58	0.414816
394	255	0.762355
388	94	0.317862
192	38	0.701784
452	85	0.57644
128	15	0.269031
229	7	0.434997
494	88	0.292628
269	37	0.807099
374	177	0.636486
200	3	0.181997
419	33	0.120074
232	48	0.521546
370	84	0.62762
173	13	0.636059
405	73	0.269454
423	51	0.731334
121	10	0.397096
484	95	0.197318
185	140	0.761604
271	28	0.117043
249	43	0.64411
492	437	0.979598
161	17	0.201359
189	0	0.837856
111	6	0.0752324
336	197	0.811983
245	10	0.606439
239	24	0.117249
495	176	0.812752
90	3	0.0801689
287	82	0.743751
460	381	0.9289
232	144	0.634613
86	10	0.572294
390	99	0.937198
245	94	0.457534
96	20	0.50568
325	90	0.858224
173	125	0.785053
157	39	0.325668
333	38	0.187047
223	15	0.179099
257	158	0.684447
443	0	0.0144714
446	43	0.553778
158	17	0.457817
370	234	0.765561
397	38	0.655776
405	253	0.951573
499	45	0.13622
144	7	0.184579
319	6	0.0478963
190	62	0.929342
190	87	0.587205
258	18	0.260107
449	13	0.570043
195	72	0.718095
417	71	0.275064
366	35	0.735347
438	31	0.1261
373	109	0.394271
411	129	0.927246
393	37	0.327982
493	233	0.520464
201	11	0.256358
284	0	0.732286
64	13	0.395271
485	320	0.824709
95	25	0.498964
447	112	0.69151
158	30	0.69477
467	124	0.344291
169	30	0.298929
110	3	0.146296
229	83	0.961719
153	48	0.471943
247	24	0.300413
416	96	0.933332
352	26	0.348264
162	128	0.92661
320	24	0.830982
164	22	0.301652
134	102	0.812561
176	35	0.717367
354	26	0.477729
200	33	0.401198
314	7	0.0261458
373	3	0.164661
371	121	0.648908
203	3	0.0238169
55	44	0.843906
161	115	0.858897
328	55	0.535684
259	60	0.318611
191	169	0.891291
128	30	0.949682
430	24	0.117442
379	7	0.202281
193	5	0.0336165
53	38	0.915799
290	37	0.151782
425	339	0.899007
437	16	0.0418579
336	207	0.665015
439	230	0.727309
195	101	0.71386
217	9	0.134311
75	38	0.665081
384	151	0.699709
288	203	0.937451
174	42	0.27056
59	41	0.781159
359	23	0.138921
348	16	0.186901
59	39	0.952783
125	85	0.96438
223	8	0.0822041
186	133	0.867096
338	29	0.485075
403	4	0.0161353
98	68	0.894731
201	20	0.849277
379	77	0.633951
144	60	0.777936
393	40	0.154014
187	0	0.0146442
252	27	0.288272
399	47	0.627353
275	31	0.212719
487	24	0.183531
284	178	0.82355
343	16	0.0607926
320	77	0.368796
151	12	0.737573
108	10	0.282395
252	5	0.618109
113	15	0.457189
475	411	0.921809
448	41	0.567696
103	22	0.689647
452	155	0.754745
382	23	0.131204
414	92	0.729363
86	20	0.805464
185	10	0.0892584
283	103	0.409867
473	187	0.422858
220	16	0.159268
316	1	0.0554752
166	1	0.384067
170	62	0.931873
478	411	0.887999
215	30	0.213724
153	21	0.189095
249	97	0.708984
179	66	0.912367
230	168	0.910155
313	7	0.0340334
273	92	0.981239
332	142	0.881395
274	56	0.42982
102	18	0.773962
391	13	0.133607
190	17	0.325084
483	17	0.316608
329	12	0.544534
236	86	0.941585
144	31	0.262086
376	127	0.444308
404	0	0.0698946
463	122	0.442596
495	83	0.765706
396	122	0.988917
201	0	0.0394169
310	17	0.641462
290	114	0.823738
347	112	0.417588
211	0	0.533203
396	10	0.147852
485	200	0.555734
332	32	0.119514
137	16	0.23003
123	13	0.519478
268	45	0.461058
96	2	0.184832
297	105	0.926509
295	220	0.940408
305	145	0.969046
339	85	0.377286
186	40	0.223976
491	78	0.935423
414	91	0.401215
338	90	0.476229
74	22	0.450126
239	79	0.372094
422	78	0.308712
103	46	0.932181
473	16	0.639145
94	29	0.349974
177	25	0.725748
289	11	0.65535
240	116	0.488598
154	32	0.298878
478	178	0.474127
391	157	0.459607
496	113	0.494175
279	127	0.879261
67	9	0.411001
256	191	0.761548
255	12	0.350053
177	28	0.88537
476	72	0.677126
410	217	0.645005
276	41	0.342336
137	31	0.430716
146	9	0.283992
350	16	0.12101
498	62	0.600283
375	47	0.274729
301	154	0.567339
308	7	0.288631
202	9	0.0511317
325	199	0.694357
392	293	0.757958
287	168	0.77592
172	81	0.717589
421	2	0.0809395
299	0	0.669358
243	22	0.0995978
238	95	0.84975
82	7	0.397595
86	1	0.198399
483	136	0.407769
319	177	0.916641
55	1	0.171831
384	317	0.924343
183	0	0.13179
322	85	0.290669
324	43	0.279299
306	2	0.0238282
176	126	0.845158
293	58	0.880035
398	101	0.284907
304	18	0.835348
469	74	0.757475
286	26	0.278415
81	13	0.336806
396	11	0.132541
124	4	0.453777
241	13	0.159813
298	54	0.507774
142	104	0.942968
340	76	0.911197
468	20	0.132211
147	12	0.733607
494	0	0.256649
491	171	0.603152
149	31	0.519223
209	56	0.886044
183	82	0.790759
267	127	0.531586
208	102	0.757083
401	120	0.431111
468	189	0.496964
212	43	0.490485
122	66	0.905163
485	200	0.950672
480	2	0.859069
465	0	0.0143365
436	27	0.952423
123	19	0.786336
318	193	0.895689
231	52	0.382474
341	29	0.212583
406	304	0.814155
214	41	0.456339
283	19	0.624239
270	34	0.318503
256	230	0.983513
106	9	0.112139
472	103	0.924739
357	202	0.886739
124	33	0.712177
281	48	0.205637
98	6	0.808337
169	73	0.922765
252	56	0.476167
127	42	0.470802
220	117	0.711748
258	153	0.82981
453	426	0.94301
443	264	0.968318
342	10	0.0753111
51	0	0.59151
284	94	0.363869
87	1	0.124631
104	65	0.638424
261	122	0.943096
298	85	0.64769
131	2	0.260324
477	17	0.657827
240	77	0.385019
424	117	0.346589
138	42	0.413534
344	303	0.88914
245	5	0.023
313	80	0.791154
192	78	0.422542
423	5	0.0246056
140	39	0.308407
284	20	0.889814
166	126	0.765138
374	75	0.701921
303	107	0.979346
219	1	0.0254233
355	146	0.823691
228	52	0.399722
89	31	0.761838
298	54	0.698691
79	29	0.969912
375	251	0.84966
162	96	0.988499
189	109	0.961586
53	0	0.225785
436	17	0.56909
344	70	0.786795
255	10	0.0402909
386	8	0.0249031
446	223	0.807075
412	114	0.321005
191	20	0.365548
336	62	0.194638
124	91	0.821287
141	34	0.725887
495	27	0.182114
426	59	0.215468
275	71	0.416352
124	17	0.162814
198	19	0.187391
493	317	0.829357
357	11	0.27913
190	122	0.683039
312	48	0.273902
317	92	0.765913
75	43	0.863097
164	20	0.821257
144	45	0.482929
340	24	0.22121
320	5	0.923766
72	0	0.925181
411	62	0.398055
301	218	0.907947
158	72	0.650507
426	155	0.622475
258	0	0.0819012
50	13	0.786946
338	111	0.465148
331	14	0.429298
63	17	0.447068
452	112	0.665492
334	73	0.237713
97	30	0.623314
336	135	0.50223
208	100	0.58635
268	20	0.0987908
322	47	0.190303
492	18	0.0810188
487	37	0.24523
433	7	0.282578
233	10	0.340959
123	2	0.631376
306	25	0.290516
323	140	0.727991
163	16	0.140604
372	110	0.866022
91	33	0.565362
444	96	0.498329
442	234	0.623749
305	163	0.640971
286	94	0.387413
299	16	0.678185
224	10	0.270719
369	12	0.898508
308	83	0.439047
365	183	0.677691
352	37	0.415169
277	103	0.809854
308	30	0.139202
450	29	0.2254
113	1	0.0100844
277	121	0.791709
199	54	0.978529
368	7	0.0377068
118	78	0.666136
261	14	0.102413
370	47	0.168073
245	69	0.569731
413	217	0.618904
457	72	0.179434
389	85	0.635027
77	11	0.230314
159	6	0.35248
462	132	0.288107
396	69	0.426617
401	209	0.782737
441	318	0.747166
126	36	0.756969
79	21	0.941237
109	40	0.509353
425	92	0.90034
63	8	0.339042
269	2	0.0575472
181	92	0.726751
420	57	0.262989
93	13	0.437819
128	20	0.438522
416	126	0.59198
182	26	0.57995
490	2	0.0284449
325	6	0.364173
487	65	0.541102
70	7	0.141152
109	32	0.698007
248	34	0.396125
152	12	0.611339
279	4	0.23753
114	19	0.400986
175	101	0.948971
253	0	0.319172
279	97	0.532791
179	34	0.602958
364	165	0.737719
302	3	0.0299288
159	2	0.824421
251	16	0.301627
496	105	0.95263
190	42	0.946614
66	28	0.764172
265	114	0.531702
289	57	0.398359
80	0	0.0202341
378	17	0.128579
116	19	0.281425
413	224	0.687024
150	92	0.860069
376	135	0.512183
352	150	0.694647
272	24	0.12377
131	44	0.821719
376	256	0.694255
85	55	0.770374
175	0	0.078835
319	26	0.354344
391	230	0.65141
315	179	0.96694
407	122	0.642226
176	67	0.910795
186	162	0.889494
74	60	0.929603
495	4	0.460613
331	18	0.0689823
411	5	0.106086
199	143	0.855296
100	41	0.823962
169	24	0.147668
158	4	0.0661931
237	28	0.681118
383	179	0.476866
482	127	0.325723
68	26	0.448702
174	3	0.141799
105	11	0.593564
378	10	0.717053
332	50	0.753619
231	104	0.727968
76	5	0.495193
421	22	0.383725
243	24	0.271729
366	260	0.825101
152	61	0.6303
433	217	0.800758
185	13	0.109072
430	165	0.388368
491	235	0.923834
285	236	0.845143
437	50	0.203883
343	33	0.780181
237	20	0.108512
119	1	0.0813933
304	94	0.980492
340	58	0.176924
359	58	0.228872
155	19	0.190548
112	77	0.922133
175	146	0.949487
191	68	0.422471
252	61	0.537533
98	56	0.834712
82	3	0.247644
373	2	0.397603
477	127	0.545942
270	60	0.903083
109	49	0.511937
344	236	0.934238
175	16	0.172018
129	1	0.14135
353	172	0.554884
382	71	0.892706
358	252	0.808842
212	60	0.320655
357	34	0.914703
322	138	0.920926
314	14	0.291754
355	4	0.15068
223	67	0.585648
254	135	0.539899
214	19	0.154681
372	56	0.4016
460	360	0.920271
459	230	0.656701
195	7	0.153783
274	119	0.862649
202	1	0.33701
408	41	0.112966
152	2	0.0307904
163	86	0.534952
311	33	0.676434
106	32	0.84895
410	90	0.378524
490	35	0.103316
200	71	0.476302
403	95	0.575155
443	104	0.595222
86	37	0.538896
357	251	0.979581
391	13	0.104303
84	0	0.22119
398	70	0.540755
208	98	0.888139
134	19	0.483337
284	49	0.632185
274	122	0.583266
108	4	0.433211
409	78	0.846652
244	150	0.809702
104	23	0.491332
257	110	0.489404
256	17	0.573714
387	36	0.14296
74	56	0.84299
323	304	0.981217
288	1	0.0769935
239	107	0.62962
240	62	0.547518
468	152	0.814844
413	62	0.798318
150	49	0.378752
264	18	0.143356
181	42	0.936104
123	5	0.155847
299	39	0.424515
404	0	0.0209195
205	152	0.78861
142	4	0.0553029
111	3	0.133296
432	134	0.514282
87	0	0.278719
400	231	0.975192
159	14	0.0926435
327	9	0.889648
152	0	0.0294552
354	234	0.755675
138	1	0.0158391
452	206	0.864584
464	315	0.756927
141	115	0.873192
419	21	0.946307
363	9	0.0359327
51	3	0.649937
330	87	0.918783
307	1	0.0952319
347	198	0.866528
192	41	0.513242
418	164	0.750755
261	53	0.255158
85	38	0.492115
66	12	0.518712
50	36	0.778953
350	33	0.989465
100	58	0.642477
220	95	0.944828
402	79	0.214294
103	28	0.486593
136	69	0.669747
178	86	0.498762
339	25	0.154938
486	27	0.410145
179	54	0.928957
295	22	0.242739
425	210	0.955077
134	70	0.534215
392	77	0.293603
184	51	0.549815
394	112	0.522432
430	1	0.0450511
480	197	0.519444
197	4	0.0494301
50	7	0.794564
250	17	0.0697593
171	0	0.0329612
205	2	0.318848
386	321	0.972166
370	14	0.123384
331	12	0.067687
246	56	0.30184
394	274	0.717478
153	1	0.0525759
480	314	0.887275
159	14	0.978565
267	1	0.950948
235	23	0.549775
134	26	0.309584
367	39	0.338787
125	6	0.117367
463	192	0.796776
475	61	0.14132
243	33	0.242843
479	156	0.357155
144	33	0.495858
188	55	0.340054
403	23	0.342776
470	99	0.911098
101	1	0.249527
112	21	0.964548
375	140	0.827405
258	41	0.232971
431	49	0.2427
497	22	0.118631
150	89	0.905559
447	11	0.301123
289	135	0.765729
244	52	0.704723
70	51	0.7747
387	307	0.900505
105	64	0.706532
493	259	0.555383
216	105	0.504128
388	143	0.596118
121	40	0.884812
124	44	0.826266
205	22	0.853223
194	9	0.0932925
210	13	0.27734
403	47	0.222431
465	3	0.727051
90	31	0.554641
404	108	0.345621
467	40	0.100958
224	100	0.453033
172	3	0.0213767
369	10	0.948243
444	83	0.774608
227	184	0.857187
418	16	0.794499
426	262	0.718364
294	7	0.558779
55	21	0.671986
349	34	0.973653
420	54	0.842694
180	0	0.0215978
430	12	0.605572
64	4	0.644707
426	60	0.323284
193	119	0.823066
492	236	0.946655
97	66	0.700764
234	14	0.255384
300	248	0.928741
409	83	0.301927
483	198	0.550759
292	97	0.770518
448	95	0.858431
167	62	0.462842
63	12	0.393355
431	280	0.698255
433	108	0.611602
131	72	0.668653
240	1	0.0140929
382	40	0.238335
428	29	0.132313
419	248	0.803827
139	10	0.516944
429	20	0.474982
313	77	0.827215
58	16	0.387637
312	1	0.440485
73	10	0.939383
218	63	0.29192
76	42	0.971488
290	131	0.831333
267	55	0.809402
203	97	0.496221
302	162	0.893618
59	19	0.544293
415	156	0.483392
252	195	0.910818
288	34	0.301469
500	297	0.772619
405	125	0.664057
285	102	0.562953
407	14	0.0661767
296	54	0.467559
469	44	0.352538
263	79	0.365322
411	46	0.716656
442	29	0.15837
434	30	0.0758652
421	53	0.207992
231	22	0.116541
371	152	0.51667
144	45	0.767243
61	28	0.849134
435	29	0.0983917
292	105	0.579119
320	157	0.959213
254	51	0.422747
190	107	0.646852
331	45	0.405284
105	16	0.180744
163	22	0.278039
361	160	0.843638
120	22	0.560424
458	41	0.110042
233	8	0.162869
230	42	0.270204
485	267	0.640502
464	363	0.849952
129	40	0.388975
460	19	0.105367
138	59	0.652803
54	5	0.830032
310	45	0.207165
470	83	0.314528
147	35	0.362854
196	85	0.883827
255	2	0.0515245
179	58	0.562056
143	52	0.548544
78	14	0.857719
122	2	0.150288
175	38	0.749414
209	147	0.713371
359	41	0.597489
333	79	0.52453
126	8	0.904084
379	75	0.312318
268	13	0.955254
486	16	0.678105
100	24	0.966504
189	61	0.453444
378	1	0.479241
119	21	0.573672
467	48	0.318696
146	9	0.26655
142	51	0.55655
295	8	0.154771
211	51	0.95206
247	87	0.43613
349	9	0.0360919
63	2	0.15219
305	17	0.605196
355	26	0.0942323
212	2	0.327021
171	20	0.44016
96	16	0.340583
304	80	0.740594
267	104	0.915397
163	27	0.490004
170	30	0.188641
450	107	0.772486
487	130	0.728766
466	46	0.848225
214	16	0.657873
336	96	0.705451
80	18	0.253729
76	10	0.697879
361	76	0.364769
222	43	0.397891
444	0	0.0272249
202	87	0.503462
313	117	0.464798
414	21	0.50677
151	14	0.114999
499	4	0.0676896
429	8	0.642528
250	133	0.970807
303	46	0.255092
447	194	0.533357
319	71	0.379506
264	11	0.077356
364	125	0.833185
365	95	0.715275
260	119	0.718782
61	5	0.751523
372	191	0.732123
385	14	0.161448
320	114	0.379618
421	82	0.194998
451	269	0.945742
309	127	0.461936
456	37	0.14292
439	68	0.801323
401	98	0.289633
288	81	0.872554
336	28	0.313421
226	82	0.541693
250	132	0.671706
118	2	0.064132
499	11	0.0420827
201	7	0.0883752
183	27	0.247964
159	31	0.579892
191	24	0.171573
338	34	0.451242
246	196	0.94242
300	95	0.701267
467	7	0.0248083
86	6	0.654269
438	244	0.729411
407	5	0.13797
473	175	0.39289
449	182	0.851742
431	177	0.5635
383	153	0.507824
311	38	0.856513
485	7	0.512406
236	44	0.788142
105	77	0.84663
371	42	0.43427
420	29	0.969777
476	3	0.105597
371	106	0.83973
253	2	0.019394
360	84	0.439837
341	17	0.735248
305	22	0.207716
353	124	0.749307
315	68	0.721305
258	120	0.843961
147	16	0.273737
421	85	0.44167
424	178	0.543781
357	66	0.411727
273	68	0.370961
356	14	0.290714
483	24	0.0552766
380	135	0.889232
242	103	0.522812
213	13	0.229416
233	2	0.666312
325	192	0.643658
233	192	0.981739
142	3	0.0235319
496	272	0.734031
298	130	0.692436
305	48	0.309455
103	26	0.754867
428	7	0.263824
160	22	0.494936
159	61	0.38536
439	5	0.0267321
253	36	0.333196
487	322	0.741811
425	211	0.638582
130	28	0.319119
106	45	0.717866
230	18	0.249319
178	13	0.1532
423	35	0.689532
177	38	0.417279
143	24	0.632463
246	20	0.790866
53	9	0.744564
285	52	0.91811
454	6	0.526398
217	22	0.366889
207	50	0.280506
360	161	0.509225
222	111	0.877179
204	21	0.596505
149	26	0.814373
380	20	0.478484
179	7	0.141466
196	70	0.548484
428	33	0.277385
309	38	0.128506
465	160	0.504165
480	95	0.862013
410	60	0.224572
308	71	0.271864
237	173	0.886319
328	16	0.93292
203	104	0.636142
213	8	0.110329
207	112	0.884656
500	170	0.374494
189	10	0.615652
286	108	0.892548
164	16	0.222982
267	20	0.270227
230	30	0.273024
284	11	0.393566
117	5	0.207076
329	183	0.835511
256	32	0.776837
432	24	0.347853
336	149	0.928166
109	11	0.206365
319	25	0.254822
497	2	0.0721474
94	1	0.361595
173	38	0.648713
270	21	0.129326
451	56	0.328114
367	186	0.901298
252	7	0.0773699
122	13	0.195958
162	8	0.109489
400	38	0.112449
171	16	0.534118
253	6	0.221267
437	155	0.66576
329	4	0.0128976
205	9	0.871443
209	66	0.792592
122	21	0.542634
442	22	0.317405
249	5	0.0959144
382	93	0.487026
366	30	0.414105
257	36	0.368664
152	34	0.440155
424	99	0.397975
456	160	0.580785
302	37	0.165912
206	108	0.562645
412	153	0.684894
335	115	0.535651
471	138	0.635524
397	172	0.631488
480	11	0.128663
430	1	0.0304426
146	42	0.60078
188	7	0.0522023
148	132	0.903926
427	194	0.532982
229	15	0.21171
357	238	0.970675
406	55	0.175973
225	25	0.458993
368	85	0.276384
359	30	0.300891
203	10	0.280618
87	47	0.935449
198	54	0.327918
172	15	0.15822
369	19	0.675998
443	287	0.65243
343	3	0.0254989
240	14	0.0867171
432	367	0.86317
437	177	0.68188
446	146	0.33856
466	213	0.978386
479	94	0.482554
204	56	0.337671
121	44	0.802675
188	88	0.791269
382	138	0.750212
368	138	0.530486
472	177	0.735023
235	35	0.292146
76	39	0.783377
241	3	0.0242881
60	7	0.554372
359	32	0.264602
470	70	0.841861
446	254	0.695243
123	1	0.0133683
433	373	0.964522
85	39	0.788772
477	8	0.113913
226	118	0.663839
169	54	0.436714
68	24	0.707869
496	131	0.316904
377	54	0.944351
264	18	0.190309
80	10	0.192651
211	27	0.720427
407	40	0.127191
266	41	0.519298
308	34	0.211812
164	15	0.153593
334	84	0.486674
352	60	0.193864
291	102	0.361415
423	123	0.689519
288	211	0.834908
272	12	0.104634
499	326	0.840838
259	14	0.133119
425	136	0.757336
198	140	0.789717
334	98	0.611765
331	39	0.334906
460	16	0.309703
198	35	0.207313
133	105	0.969119
330	38	0.139116
122	5	0.0654047
207	12	0.176989
95	70	0.875053
260	2	0.603432
365	14	0.12239
345	130	0.62888
312	74	0.666879
358	164	0.783124
222	0	0.0659286
385	48	0.885936
165	22	0.292583
292	87	0.365562
454	68	0.904487
143	24	0.276159
118	82	0.736909
67	33	0.731919
256	212	0.863144
358	43	0.88253
404	226	0.575885
493	88	0.228906
50	1	0.0405744
491	340	0.864268
272	110	0.561681
81	2	0.0505326
461	284	0.984114
411	130	0.336444
211	67	0.770121
270	54	0.21221
471	232	0.958959
433	72	0.331492
383	307	0.877064
343	121	0.88123
81	24	0.78241
147	18	0.716463
298	14	0.729971
432	48	0.424957
484	152	0.823711
174	41	0.451755
286	10	0.806353
238	41	0.634486
304	12	0.0596139
452	120	0.304366
50	2	0.0752279
283	116	0.609136
53	19	0.617834
402	97	0.459988
325	22	0.138714
246	83	0.338443
173	59	0.551195
399	52	0.362031
354	19	0.575812
205	121	0.863448
223	131	0.776201
249	90	0.799353
251	6	0.260638
87	42	0.729672
365	172	0.865185
228	25	0.607697
150	12	0.548799
110	32	0.52053
203	3	0.0929104
362	153	0.673831
190	3	0.0580096
195	22	0.841452
468	123	0.509371
188	27	0.365307
387	46	0.759395
72	7	0.594443
302	25	0.637886
316	42	0.462608
207	39	0.534765
299	102	0.576595
257	58	0.32045
137	96	0.940414
322	155	0.680697
472	50	0.140864
407	256	0.822086
439	60	0.380109
301	1	0.0180674
493	76	0.454267
160	9	0.0636307
425	150	0.365198
492	231	0.914634
277	52	0.388003
251	111	0.935621
178	77	0.791492
258	6	0.038266
134	4	0.18092
412	349	0.871662
249	142	0.627748
500	57	0.980828
458	292	0.767214
326	89	0.463945
415	120	0.334737
91	76	0.8765
374	24	0.246114
465	107	0.610575
177	31	0.943155
67	44	0.970645
73	40	0.714492
384	69	0.386915
170	103	0.827335
441	14	0.0332623
406	374	0.942584
414	22	0.120212
140	14	0.118189
120	71	0.761605
180	5	0.559091
362	299	0.842945
179	37	0.582706
105	24	0.816652
418	264	0.654218
262	78	0.726748
432	15	0.281088
449	12	0.0671722
110	3	0.103272
465	36	0.132361
119	65	0.657503
220	65	0.314489
415	4	0.825608
93	5	0.21515
331	203	0.688975
222	170	0.975926
97	23	0.264347
196	22	0.25396
336	212	0.856445
149	59	0.486686
302	76	0.324476
402	27	0.135233
280	40	0.341188
71	29	0.7607
387	121	0.401872
385	67	0.208474
154	111	0.817766
214	32	0.161403
429	14	0.827133
113	24	0.709867
353	175	0.85977
174	34	0.693599
269	39	0.29539
458	144	0.609482
57	12	0.449376
381	110	0.363953
495	309	0.770347
86	1	0.775693
497	271	0.950101
204	58	0.326665
290	125	0.665052
328	108	0.67983
411	143	0.390532
223	68	0.775588
195	35	0.444485
474	41	0.34236
256	15	0.151937
488	37	0.115098
120	70	0.617388
391	105	0.326749
428	36	0.299895
196	38	0.573606
173	79	0.524841
236	27	0.474146
305	33	0.12281
111	6	0.106279
439	11	0.0274034
111	9	0.279615
381	36	0.668727
230	125	0.573336
143	17	0.240641
448	44	0.179739
272	105	0.417768
222	9	0.0934955
68	0	0.362003
163	5	0.152269
447	41	0.27707
435	101	0.960044
171	2	0.0130717
275	71	0.365902
442	1	0.289829
482	12	0.372517
113	62	0.682585
207	18	0.282311
185	35	0.230815
434	260	0.806086
398	93	0.314239
295	74	0.334663
330	148	0.786772
323	173	0.903067
359	147	0.456251
386	104	0.645323
207	162	0.917848
373	79	0.633355
192	30	0.277739
486	112	0.380736
63	5	0.44068
95	38	0.528191
481	107	0.619305
457	144	0.987635
367	74	0.211116
446	327	0.768998
468	91	0.389558
361	16	0.0641233
344	64	0.312124
119	51	0.468699
292	27	0.172325
293	98	0.87711
477	9	0.315536
263	20	0.191699
467	111	0.512613
157	8	0.593087
255	7	0.383589
94	12	0.637942
