7000
189	108	0.892698
412	104	0.287313
346	105	0.814872
64	6	0.528753
118	68	0.800393
209	83	0.835303
155	37	0.571106
74	9	0.165423
176	22	0.225837
59	26	0.711955
334	15	0.940449
380	8	0.0982907
427	57	0.790698
80	16	0.45883
81	3	0.234297
138	1	0.354711
55	8	0.156141
249	59	0.313936
469	95	0.982192
450	20	0.637086
265	3	0.681351
388	27	0.650791
351	30	0.2105
474	6	0.118559
431	253	0.605951
415	148	0.799899
450	184	0.53939
406	80	0.316419
51	10	0.962453
477	20	0.300643
341	158	0.787721
266	142	0.911191
473	23	0.21957
259	27	0.786403
344	165	0.74756
247	71	0.41509
243	104	0.761284
362	24	0.150424
123	42	0.533426
285	15	0.51056
257	8	0.304997
163	49	0.45723
88	20	0.229371
420	56	0.380851
60	0	0.833035
432	40	0.765532
500	13	0.134245
359	51	0.245371
385	120	0.796831
351	139	0.454331
110	12	0.115142
112	14	0.684511
196	9	0.125053
492	98	0.837398
463	192	0.967703
304	175	0.978563
205	17	0.142213
102	23	0.455977
136	5	0.1832
460	31	0.281923
212	79	0.686271
160	20	0.755925
350	222	0.868124
377	19	0.872694
165	14	0.5937
230	4	0.170673
66	2	0.183644
345	68	0.399422
277	97	0.390241
232	216	0.971497
286	25	0.476934
463	119	0.273759
409	71	0.333821
406	0	0.69577
175	49	0.439693
170	23	0.879127
105	25	0.597818
445	8	0.0576957
184	14	0.0868743
437	127	0.563914
193	11	0.68486
134	27	0.890955
331	1	0.0194867
159	27	0.727516
123	41	0.369841
306	1	0.0267797
424	3	0.0443286
397	208	0.794302
138	15	0.439438
105	0	0.04664
457	94	0.58119
482	285	0.787836
253	199	0.838713
452	259	0.735175
183	83	0.527884
238	107	0.844456
205	41	0.228879
449	183	0.988321
365	95	0.809313
437	24	0.106811
52	15	0.331053
296	36	0.659428
346	173	0.584355
483	43	0.30732
135	42	0.335636
146	38	0.598745
321	4	0.0140013
190	100	0.611226
184	4	0.0414396
465	148	0.575347
438	228	0.809959
270	52	0.388687
322	62	0.622018
128	21	0.93578
268	127	0.745862
370	22	0.437935
299	59	0.699311
370	18	0.721715
407	134	0.344677
282	3	0.524053
306	61	0.661994
466	35	0.25603
209	53	0.338347
122	10	0.239691
253	10	0.0597995
367	34	0.837576
384	44	0.115485
122	2	0.536694
185	12	0.141396
331	61	0.258048
229	162	0.87393
433	120	0.875344
267	121	0.840925
108	7	0.436253
496	438	0.885891
57	45	0.951682
410	4	0.108706
232	23	0.351259
289	101	0.838699
125	33	0.40855
490	100	0.890664
244	30	0.131568
368	117	0.509539
409	253	0.989439
134	14	0.628948
299	28	0.245884
158	44	0.772249
122	31	0.276352
230	76	0.635921
312	18	0.209163
66	11	0.407667
179	57	0.334248
359	143	0.415667
149	78	0.793523
419	204	0.538812
409	53	0.686569
465	85	0.650856
477	190	0.428678
364	255	0.704809
353	0	0.0464376
302	104	0.366773
144	65	0.502087
166	7	0.352384
282	150	0.972151
456	58	0.590503
197	123	0.86377
265	44	0.436171
324	167	0.680914
407	102	0.560601
309	2	0.0576045
118	2	0.141282
206	165	0.820053
139	125	0.946447
493	200	0.69963
301	23	0.135164
234	42	0.739448
155	10	0.0715861
471	338	0.737736
267	10	0.243048
181	14	0.475235
245	70	0.483941
168	13	0.144145
202	112	0.650049
390	8	0.134169
152	6	0.305197
354	198	0.837063
65	32	0.814904
322	46	0.448167
243	44	0.400839
307	89	0.312645
366	124	0.500015
291	221	0.972499
144	53	0.921523
439	327	0.916049
403	295	0.762803
386	184	0.533659
59	3	0.368487
227	13	0.0918859
461	121	0.496866
455	313	0.786384
241	76	0.691806
58	31	0.60549
377	74	0.871827
310	18	0.75342
270	32	0.702859
410	225	0.554087
126	68	0.735228
113	42	0.375916
457	27	0.327503
116	1	0.406147
458	2	0.0965976
474	216	0.726258
268	224	0.850302
207	38	0.57568
295	210	0.922514
71	14	0.257326
107	97	0.938972
212	36	0.382098
208	102	0.558844
215	122	0.927197
276	20	0.075504
460	382	0.94697
161	87	0.54387
260	128	0.507938
162	93	0.867337
93	8	0.165899
261	44	0.92556
462	128	0.556695
79	6	0.310468
101	25	0.277461
416	314	0.937007
140	5	0.607352
279	88	0.496838
108	34	0.617908
299	102	0.638656
217	12	0.726743
399	121	0.340968
156	131	0.987639
368	203	0.853961
362	74	0.223782
422	194	0.471487
303	100	0.401054
151	7	0.346521
190	103	0.978691
477	22	0.412623
277	25	0.389317
122	35	0.433293
84	37	0.496706
230	149	0.758304
316	62	0.911579
360	25	0.42528
52	27	0.901137
109	39	0.556021
435	129	0.358611
350	31	0.101103
125	21	0.255003
177	21	0.127193
371	116	0.897133
145	46	0.979914
423	31	0.329581
115	18	0.315736
481	62	0.682912
188	0	0.210805
419	17	0.0973052
421	223	0.748322
122	99	0.979015
246	30	0.779524
68	12	0.406625
415	307	0.798361
324	112	0.40947
266	37	0.174833
56	1	0.240019
65	34	0.862764
207	32	0.1664
358	43	0.191731
393	111	0.948762
343	11	0.12338
397	32	0.185197
164	2	0.607858
255	137	0.629627
307	32	0.660383
312	105	0.453307
75	20	0.30689
96	71	0.870449
351	78	0.534956
418	89	0.300882
197	16	0.547623
66	1	0.0260321
486	109	0.70611
287	70	0.435649
289	107	0.917665
80	41	0.648822
434	16	0.538513
165	9	0.102068
342	12	0.491947
258	39	0.2814
306	29	0.113461
50	23	0.847055
369	18	0.275555
442	50	0.410828
214	45	0.835185
135	16	0.430568
442	152	0.892387
395	83	0.267764
92	20	0.276325
171	13	0.169506
317	132	0.612815
111	22	0.973307
350	28	0.216429
115	19	0.334558
409	151	0.538476
445	77	0.408245
475	252	0.972532
333	34	0.129396
276	0	0.0105746
167	4	0.0599765
481	115	0.260065
154	40	0.337292
219	47	0.864857
310	18	0.153189
323	2	0.0742038
144	36	0.328701
231	6	0.140031
499	36	0.214519
313	124	0.838831
420	231	0.975775
353	23	0.217066
282	17	0.14426
181	18	0.587924
455	50	0.36412
139	2	0.256337
329	157	0.957461
300	7	0.570385
246	33	0.147641
57	35	0.844243
298	32	0.986051
440	122	0.288592
460	29	0.405085
227	67	0.98452
213	32	0.501339
466	29	0.266555
308	12	0.316768
231	4	0.0923129
396	130	0.608327
60	15	0.304245
136	20	0.549064
369	248	0.68533
114	47	0.752979
497	82	0.717278
56	17	0.414525
323	58	0.195703
147	4	0.0598293
465	191	0.705645
144	3	0.374513
110	12	0.230478
416	72	0.561643
324	257	0.914949
211	11	0.0677089
379	108	0.535755
275	113	0.46566
321	45	0.598041
458	214	0.503428
365	18	0.0713108
260	31	0.574176
335	16	0.133971
461	62	0.806372
332	34	0.92344
217	63	0.476424
321	0	0.0630175
480	23	0.616845
372	50	0.145642
317	15	0.0892881
136	57	0.827129
296	0	0.62198
239	210	0.902069
163	23	0.417996
106	17	0.573077
233	17	0.150323
210	102	0.85455
357	8	0.0538544
198	72	0.431667
111	51	0.864433
72	59	0.95131
182	32	0.27626
160	54	0.844096
454	121	0.277533
150	8	0.0712611
174	82	0.592344
64	4	0.249619
345	29	0.521911
78	10	0.753931
342	19	0.265411
406	133	0.811224
146	73	0.516528
299	173	0.637015
397	299	0.849287
481	126	0.269609
72	9	0.663347
319	125	0.793376
161	55	0.497035
391	130	0.382903
402	33	0.395068
131	78	0.829701
281	57	0.368346
456	20	0.138665
78	0	0.0319214
457	10	0.120623
178	9	0.470915
359	205	0.601901
185	120	0.712316
146	8	0.109526
106	10	0.621852
63	32	0.727989
479	51	0.154839
490	152	0.729112
95	26	0.280731
215	65	0.467804
147	14	0.227413
389	191	0.550694
483	94	0.279201
331	52	0.596447
478	294	0.898142
133	54	0.790698
66	1	0.214026
402	209	0.686967
447	15	0.375505
158	102	0.831929
222	47	0.784918
374	182	0.738418
322	71	0.377986
246	159	0.654723
108	51	0.736941
270	27	0.814516
321	93	0.806738
445	146	0.938909
443	147	0.509886
226	111	0.660852
187	16	0.674575
357	195	0.813199
275	101	0.572289
418	30	0.260387
376	135	0.652422
88	21	0.91059
456	18	0.128904
374	68	0.187141
395	247	0.864155
418	31	0.626637
83	7	0.280304
304	97	0.340521
367	4	0.86664
379	131	0.701177
263	139	0.730942
86	77	0.954303
378	81	0.533281
175	82	0.511385
311	37	0.141069
157	33	0.262545
255	4	0.627867
235	14	0.30068
272	91	0.922332
60	5	0.208205
291	46	0.805174
339	8	0.716296
343	6	0.342599
340	51	0.75153
383	49	0.266207
171	73	0.710722
349	2	0.616465
265	27	0.281297
62	0	0.698879
493	57	0.775972
108	0	0.0236707
226	53	0.273997
274	71	0.735081
337	171	0.853317
116	29	0.278039
297	59	0.637208
452	36	0.496434
104	63	0.73837
171	4	0.120949
131	102	0.797405
144	3	0.0967386
75	59	0.985084
347	56	0.504976
145	1	0.0797334
273	57	0.255992
412	26	0.587283
384	288	0.986236
283	78	0.81141
66	27	0.811044
492	189	0.405494
416	107	0.613829
340	17	0.760779
389	162	0.561987
225	3	0.0424388
217	8	0.502573
116	20	0.209116
162	36	0.55115
432	37	0.803847
83	5	0.247344
322	166	0.698711
291	283	0.975603
160	5	0.0439173
243	66	0.41479
493	59	0.494599
358	6	0.395941
423	71	0.301569
323	125	0.51227
493	136	0.549118
475	450	0.962144
236	42	0.711127
282	102	0.378539
98	13	0.401693
325	9	0.0733498
164	4	0.116824
55	43	0.940732
482	192	0.700388
468	281	0.845985
125	9	0.292306
199	112	0.657777
100	30	0.765485
395	103	0.826881
251	76	0.352855
417	30	0.867008
342	103	0.406886
295	54	0.314809
194	50	0.300705
412	51	0.407506
431	85	0.402532
181	46	0.612086
84	59	0.827382
490	5	0.16002
223	31	0.152951
337	59	0.257261
261	20	0.353259
342	177	0.86684
95	4	0.202327
262	77	0.655295
139	23	0.269619
432	91	0.816482
327	9	0.380749
136	26	0.22397
98	32	0.629777
420	67	0.39451
456	160	0.57361
456	14	0.648115
452	12	0.731624
170	101	0.673011
154	40	0.499376
216	26	0.331266
477	94	0.353846
217	47	0.235652
81	7	0.752598
204	19	0.448339
114	11	0.149592
301	1	0.838517
279	152	0.655897
355	36	0.23712
226	17	0.098939
293	20	0.312142
55	5	0.109438
166	78	0.900154
357	22	0.136262
293	188	0.896077
336	129	0.616321
89	17	0.772545
249	20	0.241403
127	5	0.53742
80	6	0.816627
247	194	0.819329
151	30	0.39361
410	4	0.132716
59	57	0.986461
201	154	0.792792
226	110	0.840556
300	28	0.132665
102	3	0.0818415
71	22	0.572102
377	338	0.940559
142	19	0.566233
115	11	0.236229
270	0	0.0344844
126	61	0.584913
375	43	0.315877
399	295	0.929986
99	20	0.240017
292	67	0.842144
210	7	0.440529
328	84	0.297028
371	76	0.767557
452	230	0.940291
475	206	0.813166
194	73	0.563801
122	69	0.77102
216	182	0.920331
481	18	0.314946
292	62	0.365815
107	20	0.942859
336	28	0.172266
426	186	0.692372
72	13	0.704004
443	120	0.302371
213	21	0.310471
385	33	0.372434
460	161	0.39039
213	27	0.215907
413	86	0.393202
430	128	0.318532
374	137	0.703783
200	50	0.958995
210	22	0.555724
358	5	0.814303
99	87	0.936233
393	8	0.0807873
74	19	0.278375
470	24	0.103997
74	35	0.785289
308	102	0.941189
317	247	0.811498
465	41	0.279401
229	46	0.704798
437	192	0.719822
297	2	0.0685938
180	41	0.705377
359	22	0.079202
197	13	0.123914
313	43	0.482697
113	83	0.985617
395	0	0.278888
209	25	0.833207
300	132	0.624298
175	66	0.687131
247	45	0.598875
228	91	0.600415
188	41	0.500778
230	24	0.473452
72	20	0.324914
284	38	0.548971
249	71	0.515929
272	14	0.105063
494	31	0.0826
66	11	0.266292
181	8	0.515367
191	128	0.753627
258	23	0.4656
186	44	0.347027
375	17	0.0907952
265	11	0.10046
220	20	0.113876
316	135	0.852683
374	112	0.34772
404	11	0.0296208
356	7	0.0340868
398	18	0.176539
169	51	0.773323
284	27	0.162677
492	283	0.630203
124	10	0.192355
392	100	0.332622
277	71	0.284718
274	43	0.333256
74	7	0.736658
292	84	0.312622
298	69	0.589873
456	13	0.33392
95	0	0.0814722
157	11	0.694748
52	1	0.0966406
108	1	0.304923
471	137	0.967434
311	148	0.508639
110	12	0.187605
290	255	0.925336
234	16	0.0700359
311	8	0.155481
101	38	0.662877
235	12	0.415503
274	32	0.179427
384	38	0.174667
232	5	0.0465621
486	131	0.514244
73	26	0.560069
366	21	0.0835243
274	116	0.702062
328	38	0.585228
67	5	0.146409
312	2	0.0155543
226	86	0.588572
435	294	0.963266
284	93	0.352514
154	3	0.958842
420	247	0.750464
296	123	0.618361
443	110	0.262478
175	17	0.223306
154	92	0.605392
377	78	0.728156
428	38	0.38835
188	100	0.71517
163	30	0.609667
62	10	0.500434
498	0	0.153005
348	43	0.127198
367	155	0.583397
89	1	0.963253
132	5	0.076913
436	3	0.841288
226	47	0.695745
471	200	0.566587
488	208	0.664578
484	309	0.876276
434	288	0.950764
264	34	0.300699
105	66	0.697315
210	90	0.528105
302	14	0.340648
372	21	0.0778949
264	146	0.958284
352	34	0.560695
187	2	0.0207269
380	202	0.939967
302	75	0.302719
421	285	0.741057
387	56	0.355887
203	9	0.907234
247	142	0.639821
144	1	0.70279
199	48	0.488775
136	1	0.577683
460	42	0.667345
262	75	0.628285
492	18	0.0722295
217	20	0.277308
380	95	0.270739
367	74	0.489372
289	6	0.0224522
200	2	0.120217
311	41	0.270907
440	316	0.816634
379	65	0.868144
55	29	0.857058
305	66	0.371431
76	13	0.283761
97	65	0.758481
303	3	0.369584
297	44	0.807907
198	14	0.292988
444	171	0.423548
290	103	0.404868
293	118	0.684505
142	27	0.962018
194	41	0.771217
152	1	0.14643
66	35	0.677673
352	99	0.679845
237	15	0.0867232
462	293	0.662001
353	25	0.108296
440	11	0.404798
230	102	0.925529
269	57	0.547607
389	96	0.888066
315	18	0.611992
440	55	0.758498
405	9	0.47168
217	43	0.323391
274	33	0.316612
263	15	0.134019
345	161	0.84037
357	52	0.225684
107	41	0.833777
318	10	0.183945
442	44	0.542024
195	4	0.674108
414	331	0.884882
305	29	0.216482
322	32	0.362659
359	171	0.51888
197	6	0.489966
152	32	0.256644
172	33	0.336777
420	0	0.139367
426	221	0.622192
67	44	0.693045
471	1	0.0359059
332	120	0.429355
436	28	0.126999
228	10	0.0533921
399	87	0.84226
126	28	0.36154
80	2	0.121905
284	47	0.366081
69	14	0.299561
218	160	0.734964
125	21	0.399359
127	34	0.4604
139	105	0.757401
109	39	0.757085
183	168	0.9781
166	95	0.572788
170	30	0.583592
275	77	0.892735
179	24	0.288701
293	25	0.104938
308	196	0.768931
305	208	0.92282
225	9	0.28461
403	126	0.777836
458	162	0.47309
356	9	0.0672082
345	93	0.436221
492	78	0.469643
76	38	0.786026
285	123	0.944536
467	318	0.987068
120	30	0.280155
60	11	0.678629
265	46	0.77703
103	0	0.18413
322	133	0.578193
351	176	0.558688
340	67	0.265723
274	36	0.443534
162	5	0.0999308
176	35	0.381853
305	14	0.137496
346	64	0.620436
327	186	0.884081
193	82	0.784155
428	136	0.756748
413	119	0.770639
155	26	0.450988
470	337	0.880752
114	73	0.703742
211	58	0.351529
195	2	0.0214836
431	24	0.347324
371	36	0.226233
272	57	0.21513
176	66	0.939795
376	10	0.0272839
392	18	0.0489354
110	46	0.439732
486	47	0.224878
467	22	0.484948
137	42	0.60194
134	31	0.899318
372	145	0.546503
459	24	0.101094
498	84	0.243832
69	1	0.524902
195	104	0.948252
338	19	0.355245
322	143	0.785886
429	109	0.848803
468	5	0.238702
378	43	0.973108
51	37	0.857759
152	46	0.891389
118	10	0.33314
486	36	0.497172
263	75	0.903963
307	3	0.327554
409	185	0.717372
180	22	0.227509
412	75	0.908087
366	8	0.64577
182	13	0.116017
281	19	0.123769
437	303	0.868346
351	149	0.455336
126	72	0.584755
394	175	0.68761
117	23	0.426295
275	48	0.264895
135	41	0.351208
230	26	0.682876
156	109	0.722754
254	25	0.474408
271	20	0.948974
274	27	0.159439
168	72	0.708434
344	14	0.203066
450	28	0.119024
311	108	0.429513
389	11	0.452148
129	5	0.100017
420	386	0.920849
155	8	0.22042
219	10	0.166509
212	160	0.966548
402	38	0.291997
379	102	0.707179
311	9	0.121453
138	10	0.377772
129	46	0.935912
380	43	0.207477
155	55	0.638545
464	58	0.658653
184	73	0.49507
91	12	0.254852
433	97	0.741486
160	34	0.594606
277	25	0.507855
439	244	0.721516
246	45	0.198802
145	2	0.425607
281	135	0.775423
74	7	0.17114
339	41	0.861859
490	255	0.935528
279	148	0.602414
425	180	0.521431
348	47	0.424355
282	125	0.887931
305	19	0.110575
312	9	0.108382
461	144	0.67741
52	29	0.973031
252	104	0.506181
349	10	0.30919
403	36	0.105725
496	59	0.139334
380	4	0.0929908
453	85	0.82018
357	8	0.0564207
307	100	0.7627
371	161	0.798274
458	202	0.50824
67	0	0.54918
218	4	0.742334
449	66	0.734793
190	54	0.29439
68	31	0.653705
198	14	0.125808
196	20	0.189555
400	257	0.880516
267	0	0.204958
394	173	0.913357
60	3	0.106648
496	73	0.843423
82	2	0.0922538
457	34	0.98648
427	87	0.91844
218	25	0.416481
87	48	0.910149
495	108	0.759711
299	16	0.158994
345	30	0.126448
477	36	0.458844
364	158	0.844143
420	7	0.191516
67	0	0.242483
242	59	0.973424
478	387	0.812454
424	132	0.484467
227	75	0.812382
350	0	0.353953
273	120	0.979174
149	6	0.146143
496	193	0.482633
449	117	0.349804
78	28	0.923871
316	32	0.311123
249	49	0.236326
271	4	0.309644
91	74	0.974457
206	97	0.636794
484	24	0.0758882
482	66	0.927802
135	32	0.850109
139	5	0.978898
183	5	0.0750733
163	52	0.499799
62	3	0.72987
332	40	0.127909
370	15	0.133935
64	5	0.178457
258	98	0.623793
447	39	0.139921
226	2	0.0224213
377	71	0.449967
493	38	0.158318
310	223	0.81919
112	49	0.726065
349	26	0.141602
218	0	0.0104466
310	22	0.152331
300	4	0.0878699
274	70	0.799016
114	52	0.591844
279	6	0.0293153
297	15	0.596284
350	11	0.948498
101	21	0.34181
262	95	0.417769
365	20	0.857798
324	197	0.87708
97	42	0.921247
190	1	0.664019
484	21	0.100771
350	110	0.452193
123	58	0.589948
332	57	0.778507
273	36	0.149447
461	180	0.473674
