9000
119	17	0.163857
426	9	0.124489
495	35	0.365811
460	389	0.948384
307	63	0.467346
94	55	0.95867
161	40	0.457441
113	23	0.559599
353	47	0.286404
368	224	0.890471
440	52	0.148174
456	179	0.822085
98	0	0.148898
66	6	0.716613
447	162	0.849785
289	65	0.602038
395	287	0.740736
443	371	0.848091
321	54	0.870344
350	44	0.153456
436	80	0.193213
211	29	0.146908
360	173	0.974705
440	149	0.406104
288	67	0.392983
58	5	0.135676
448	138	0.399767
500	91	0.588564
375	8	0.665363
223	23	0.474777
403	245	0.794445
172	63	0.516961
186	83	0.711007
144	9	0.861972
180	132	0.743938
219	2	0.645339
441	159	0.462485
317	54	0.581435
466	0	0.0308458
255	12	0.0630596
414	126	0.360371
53	0	0.362524
103	13	0.48967
183	16	0.170403
344	23	0.345883
301	252	0.885356
436	151	0.679377
431	2	0.201054
422	228	0.58207
480	10	0.0736939
302	77	0.532101
65	10	0.364509
66	2	0.197515
206	65	0.878311
469	43	0.333424
88	17	0.492955
172	81	0.788105
263	47	0.265847
291	74	0.748097
261	25	0.609004
418	306	0.866844
192	33	0.389996
310	19	0.133384
263	134	0.825672
118	99	0.9782
468	88	0.376402
405	3	0.34767
262	181	0.845235
363	65	0.405095
219	34	0.585133
135	46	0.715892
494	42	0.168027
64	28	0.5876
490	154	0.746166
203	84	0.496312
479	29	0.186615
409	318	0.788767
325	192	0.598565
353	50	0.642264
126	7	0.231275
447	38	0.34735
336	56	0.382969
205	24	0.95253
104	26	0.937094
420	17	0.143906
337	166	0.790739
270	131	0.508256
393	78	0.34746
62	6	0.303883
202	13	0.0861604
281	12	0.0531574
479	276	0.76767
262	122	0.671316
120	27	0.304549
162	8	0.27585
132	1	0.110826
330	108	0.564226
143	45	0.586403
137	47	0.861578
165	22	0.201458
158	106	0.840332
353	117	0.618983
462	147	0.498484
173	18	0.152744
161	20	0.178342
438	3	0.0923594
375	4	0.0400083
370	66	0.292111
249	206	0.936783
207	4	0.0223928
142	57	0.720535
76	10	0.29633
276	80	0.353038
127	29	0.27438
350	111	0.729997
477	72	0.188905
157	13	0.170439
58	6	0.144134
207	120	0.976022
304	110	0.379659
442	403	0.946445
236	40	0.823893
228	8	0.104583
226	84	0.377014
198	78	0.572927
390	6	0.184958
451	134	0.439076
105	35	0.539185
236	109	0.762374
367	98	0.337798
438	184	0.8004
428	175	0.625684
97	51	0.639698
187	21	0.115266
149	42	0.361471
78	35	0.606192
95	21	0.232875
190	45	0.834498
89	68	0.777343
381	3	0.29991
130	59	0.517246
58	3	0.230495
337	14	0.076827
483	8	0.0262504
206	1	0.0142226
366	67	0.591014
71	3	0.772698
379	9	0.0507879
410	88	0.373988
148	17	0.44875
139	20	0.252722
401	63	0.275906
437	117	0.455756
214	139	0.664164
278	58	0.494979
467	40	0.515846
117	36	0.527893
262	86	0.598649
438	7	0.0408113
305	61	0.867986
241	61	0.425328
244	2	0.935273
425	35	0.47129
106	0	0.104502
469	49	0.250279
477	22	0.0963644
208	161	0.865616
183	89	0.80509
336	23	0.340391
386	176	0.649344
177	2	0.36901
388	23	0.0900677
147	0	0.220326
402	34	0.332154
401	204	0.69056
135	0	0.0303454
318	38	0.193259
397	31	0.284588
448	225	0.666608
486	52	0.439418
100	21	0.97118
154	93	0.85751
146	25	0.372137
240	77	0.50068
384	8	0.43917
186	8	0.116305
224	31	0.587321
497	95	0.557917
220	95	0.880711
397	96	0.277195
285	210	0.90894
206	57	0.669611
189	73	0.537454
455	10	0.317955
150	24	0.507674
121	11	0.319614
395	254	0.898589
454	178	0.737453
159	121	0.869555
110	12	0.254485
462	168	0.767036
148	75	0.634668
169	37	0.319921
322	195	0.888129
260	49	0.22197
454	10	0.0394298
192	24	0.167911
186	114	0.869162
124	5	0.141716
320	23	0.340163
129	115	0.96067
392	76	0.936061
79	46	0.8678
368	2	0.813939
318	119	0.519164
223	79	0.951823
398	195	0.552343
205	27	0.367339
437	87	0.382348
94	18	0.461027
87	0	0.107156
227	24	0.300386
124	18	0.24811
54	21	0.59454
301	70	0.305235
66	15	0.258213
296	9	0.339298
61	21	0.900732
433	33	0.529174
387	39	0.721935
115	18	0.413065
105	13	0.140019
138	107	0.952115
305	28	0.319396
478	69	0.3279
403	81	0.524296
449	81	0.256193
345	33	0.698377
136	65	0.729309
165	12	0.362954
220	112	0.78426
402	8	0.0213478
404	189	0.574367
312	142	0.487566
75	25	0.573526
413	1	0.25128
397	35	0.252463
191	47	0.40789
215	155	0.87996
363	7	0.142866
339	249	0.908637
146	23	0.689036
162	4	0.0341827
487	18	0.0641613
300	52	0.322213
408	237	0.75495
362	185	0.653
61	10	0.96223
329	105	0.386005
87	31	0.542997
498	212	0.813606
60	4	0.256364
322	156	0.553186
229	139	0.956217
54	23	0.852916
442	89	0.463033
439	104	0.471963
467	365	0.819598
474	12	0.565117
131	36	0.517149
51	2	0.171343
197	118	0.965545
66	16	0.259084
320	119	0.814639
388	343	0.904018
212	0	0.093605
93	38	0.542552
187	15	0.398805
423	137	0.585596
152	9	0.0711362
465	33	0.176909
107	4	0.915077
448	8	0.0422878
197	22	0.266298
178	28	0.506674
170	105	0.727651
173	16	0.747967
247	87	0.404286
404	9	0.0426123
224	34	0.758694
428	88	0.296962
483	41	0.580895
395	46	0.347938
279	74	0.305036
111	43	0.900332
107	11	0.261606
489	30	0.114434
353	233	0.814592
262	37	0.764522
119	103	0.927388
472	68	0.39485
334	62	0.706238
476	64	0.17617
146	8	0.0831159
191	45	0.929527
374	97	0.484346
500	298	0.804293
331	96	0.428479
385	148	0.627576
185	144	0.800927
155	22	0.305501
193	160	0.872899
155	100	0.703633
356	139	0.936106
500	27	0.0892949
238	51	0.446909
247	139	0.621715
307	212	0.841299
408	132	0.634791
99	0	0.603722
204	12	0.866999
483	175	0.635834
196	30	0.478957
107	11	0.2358
141	7	0.472589
105	3	0.780406
76	5	0.36789
399	150	0.458546
189	26	0.530391
387	177	0.63627
201	91	0.617165
192	6	0.242059
85	6	0.913197
468	160	0.564883
478	19	0.877069
73	13	0.37565
100	1	0.0119339
59	19	0.602
231	111	0.562665
372	248	0.890036
85	6	0.381668
118	34	0.715734
225	52	0.282367
58	11	0.259437
198	2	0.0163394
437	12	0.93645
188	42	0.312578
346	7	0.134407
301	158	0.911787
103	0	0.0299869
256	111	0.943009
397	10	0.0342586
399	75	0.71751
257	15	0.0751955
395	106	0.505554
343	45	0.790101
312	43	0.219648
89	7	0.488177
485	91	0.837117
101	6	0.188288
237	6	0.560767
54	10	0.517341
470	87	0.640369
158	28	0.44006
365	65	0.368408
443	273	0.955025
436	211	0.632047
376	53	0.18561
287	139	0.878721
223	4	0.107354
484	71	0.746418
75	24	0.54713
294	86	0.570744
294	81	0.5692
199	74	0.946036
57	42	0.915061
301	6	0.227132
477	35	0.916823
426	360	0.975642
173	36	0.602286
256	10	0.0464099
420	54	0.850936
228	112	0.761984
193	6	0.0677289
117	22	0.771642
419	63	0.298256
427	195	0.827907
417	38	0.898173
117	33	0.890808
464	68	0.219322
382	209	0.744194
85	41	0.781684
350	44	0.514918
222	31	0.204701
378	76	0.864779
50	11	0.484686
199	0	0.0339685
237	11	0.939258
87	3	0.663991
449	179	0.407447
393	169	0.79333
126	99	0.842182
97	15	0.612743
224	74	0.959045
444	83	0.289496
431	117	0.608149
158	52	0.509239
315	255	0.899692
207	64	0.632082
406	106	0.55368
317	32	0.52783
245	31	0.199729
165	44	0.981104
407	198	0.731963
182	82	0.648991
269	133	0.693635
485	362	0.775904
227	114	0.611306
439	38	0.148088
100	1	0.0464421
180	10	0.805714
379	178	0.752201
287	200	0.85297
431	105	0.676876
176	1	0.0171853
421	168	0.632086
374	191	0.891475
313	73	0.563366
427	80	0.216034
71	1	0.017525
403	30	0.430453
440	15	0.0595056
226	55	0.321047
181	42	0.709415
481	144	0.344543
379	52	0.582636
335	210	0.884474
50	10	0.429778
221	69	0.438121
457	2	0.308383
430	205	0.831181
262	23	0.405999
369	233	0.972448
223	88	0.489834
302	54	0.312884
455	133	0.617727
67	21	0.723735
152	65	0.508729
111	53	0.829034
284	28	0.300859
148	121	0.891166
452	4	0.101892
489	233	0.56644
304	4	0.262423
144	0	0.0596932
191	45	0.627651
256	81	0.321758
89	23	0.819437
310	120	0.590798
84	34	0.499564
91	34	0.738835
405	130	0.915842
187	40	0.422398
206	1	0.0102914
451	392	0.911084
476	299	0.78636
461	285	0.98803
274	60	0.462922
373	75	0.368646
161	84	0.7448
382	2	0.0244842
96	30	0.667281
287	33	0.203371
134	46	0.441627
110	1	0.795119
102	61	0.691165
183	65	0.574684
108	7	0.659158
90	3	0.118516
347	34	0.269793
288	211	0.90472
200	90	0.563571
446	170	0.513222
417	240	0.980039
392	26	0.137141
164	87	0.755011
309	39	0.21522
217	80	0.786415
462	260	0.736747
374	23	0.507479
224	108	0.745144
252	64	0.46757
385	65	0.896209
53	34	0.948145
74	38	0.761698
249	17	0.319291
93	6	0.0794095
401	225	0.598103
155	86	0.677094
354	203	0.909583
119	34	0.320481
374	28	0.916419
298	43	0.803896
97	34	0.377148
352	70	0.515916
52	0	0.088211
455	23	0.34166
203	6	0.102448
441	336	0.761996
92	42	0.48493
215	72	0.465383
274	103	0.716783
482	236	0.965674
213	61	0.702629
199	76	0.591268
196	83	0.647469
255	92	0.381209
414	284	0.743733
175	10	0.0685063
94	25	0.497034
183	139	0.963582
84	1	0.0321492
460	149	0.460197
344	152	0.762796
315	12	0.0473721
305	217	0.989195
218	47	0.908023
260	160	0.758977
480	33	0.0766954
139	4	0.850964
366	203	0.678018
252	134	0.928309
110	1	0.147651
468	145	0.39389
242	53	0.642459
78	12	0.39707
179	86	0.526096
467	112	0.398446
425	63	0.582282
402	22	0.235289
400	7	0.829015
87	0	0.059187
380	193	0.949808
199	33	0.22425
307	99	0.641372
306	63	0.247169
394	3	0.274348
352	34	0.701455
394	29	0.897609
490	45	0.823063
430	7	0.113745
274	3	0.31939
108	2	0.106621
231	25	0.350601
480	1	0.322837
400	268	0.752221
251	139	0.839968
196	42	0.307845
437	105	0.336622
226	53	0.882612
96	43	0.811586
237	14	0.35388
433	67	0.443811
461	57	0.265857
213	53	0.89424
143	24	0.335547
96	47	0.706678
271	78	0.288034
237	76	0.423463
470	100	0.221717
331	150	0.745115
359	44	0.339233
491	15	0.0411401
325	24	0.755741
270	179	0.867844
354	152	0.869175
197	5	0.0335193
444	68	0.930393
288	47	0.649173
317	15	0.197608
379	102	0.449609
254	140	0.743475
338	68	0.709175
229	80	0.897104
454	104	0.885276
385	112	0.325842
228	67	0.366087
231	89	0.824071
371	62	0.970737
335	46	0.198455
372	264	0.873885
162	3	0.185568
96	30	0.350166
146	6	0.516857
500	421	0.955184
474	97	0.28657
445	4	0.0303647
169	2	0.394607
53	29	0.934062
476	254	0.804398
269	54	0.32506
242	35	0.170488
284	14	0.212039
462	119	0.634469
373	23	0.772777
61	3	0.226263
52	27	0.932628
332	159	0.491818
88	40	0.821179
94	17	0.939447
114	33	0.855385
335	212	0.794091
246	7	0.475726
387	164	0.927202
487	154	0.681958
292	184	0.841604
109	8	0.566115
470	65	0.151805
172	6	0.152084
190	84	0.979299
123	0	0.248267
123	57	0.716257
295	39	0.717617
247	23	0.276043
485	239	0.541693
413	19	0.258504
437	284	0.681329
478	252	0.782511
292	43	0.617678
169	21	0.200319
70	2	0.0804636
310	9	0.541163
74	20	0.700608
433	96	0.345229
213	67	0.658563
431	103	0.30341
102	5	0.253001
258	29	0.25694
251	37	0.273362
296	88	0.687634
100	4	0.255516
229	33	0.448129
231	5	0.0505715
176	8	0.275013
100	3	0.682981
65	10	0.26793
272	118	0.812102
415	37	0.801041
358	43	0.177065
451	6	0.0155432
349	203	0.726607
343	201	0.808462
411	155	0.415878
141	18	0.644623
384	227	0.640853
276	90	0.784125
77	1	0.229876
317	19	0.235416
351	0	0.0509856
141	15	0.175257
102	3	0.0431124
118	52	0.476427
366	71	0.424017
469	176	0.651308
404	24	0.116249
397	201	0.7245
310	76	0.251244
260	111	0.682181
373	144	0.94331
174	20	0.523624
279	86	0.865759
291	192	0.879516
192	18	0.781099
334	231	0.716252
410	127	0.853391
406	66	0.163418
154	25	0.28677
350	72	0.977435
53	4	0.165379
284	74	0.42637
420	289	0.808913
267	7	0.165026
167	41	0.473248
435	147	0.453424
208	74	0.887255
167	57	0.976095
487	255	0.675634
196	44	0.740148
244	180	0.903593
450	25	0.505489
226	12	0.274554
219	3	0.483573
330	212	0.781598
460	358	0.919311
330	17	0.355791
305	78	0.625319
334	63	0.400562
217	17	0.517006
497	68	0.17992
343	37	0.146112
435	281	0.844349
242	67	0.888016
312	19	0.278262
361	185	0.827887
348	13	0.135216
88	21	0.543614
410	164	0.790316
356	17	0.155843
205	74	0.779955
71	23	0.409229
270	9	0.0922922
411	132	0.623789
96	52	0.643917
404	214	0.534584
137	93	0.705804
172	26	0.320349
78	1	0.566985
333	136	0.903823
288	34	0.127676
136	2	0.0892223
380	32	0.88327
320	81	0.718757
116	12	0.480006
255	24	0.105485
449	1	0.271721
205	9	0.104718
281	65	0.871636
256	39	0.427645
306	48	0.368503
62	38	0.845533
129	68	0.629031
160	73	0.492361
397	120	0.733884
428	25	0.546966
342	149	0.605002
244	20	0.118222
424	141	0.399266
121	75	0.964636
385	79	0.293235
320	117	0.501136
175	9	0.597855
234	186	0.831203
184	1	0.876545
402	31	0.0901188
377	75	0.317029
278	114	0.82662
430	0	0.0119552
230	24	0.242903
106	31	0.953141
265	14	0.277221
339	8	0.104584
208	55	0.335714
378	181	0.854279
145	1	0.295067
404	94	0.281198
245	43	0.550883
331	16	0.665751
75	1	0.244097
165	50	0.40601
208	29	0.336587
265	107	0.742987
152	56	0.753525
354	9	0.103455
467	267	0.961516
433	288	0.723748
219	13	0.304413
426	44	0.8192
477	2	0.21562
382	132	0.490764
402	106	0.319701
439	61	0.17006
355	88	0.655444
99	30	0.454993
315	72	0.290034
76	0	0.412929
323	192	0.897337
482	2	0.643869
70	5	0.203598
118	23	0.711869
267	109	0.547302
328	6	0.0453616
438	220	0.761072
446	360	0.963264
84	4	0.141685
317	17	0.885756
120	86	0.717174
78	17	0.272466
171	17	0.203211
111	18	0.2799
471	88	0.31601
430	128	0.806534
182	60	0.777751
493	23	0.256905
377	121	0.656658
91	11	0.738056
468	362	0.823495
235	126	0.739731
446	30	0.965314
311	54	0.508679
316	27	0.130525
100	6	0.635913
355	113	0.435329
95	5	0.801074
452	7	0.173766
141	29	0.279896
152	103	0.97395
86	7	0.732814
226	40	0.288466
81	9	0.250481
227	1	0.0163851
64	4	0.0998158
385	102	0.356468
379	132	0.55684
248	29	0.897193
490	160	0.641564
387	36	0.246368
134	0	0.0848963
404	50	0.197235
228	10	0.12999
450	63	0.865152
392	68	0.204273
272	49	0.200768
115	16	0.497661
85	36	0.470428
219	16	0.230409
150	114	0.802382
70	0	0.153236
425	182	0.550309
460	29	0.652611
170	69	0.426971
54	8	0.427438
167	73	0.505219
209	24	0.129888
459	30	0.0926643
254	29	0.181066
142	25	0.428768
425	303	0.812116
97	14	0.391591
202	16	0.11673
269	8	0.0622873
275	29	0.107062
243	44	0.470127
327	42	0.168916
311	252	0.868952
117	56	0.629396
118	16	0.322198
332	31	0.224002
275	84	0.410796
245	12	0.193658
499	66	0.63948
491	232	0.882399
229	66	0.644984
148	52	0.357073
197	16	0.482919
184	7	0.0605576
413	249	0.910654
202	8	0.892232
175	11	0.318402
396	59	0.731813
390	146	0.585814
95	0	0.128543
296	35	0.309902
146	28	0.325238
197	139	0.805165
271	21	0.534225
77	53	0.873775
431	22	0.0541249
389	220	0.633559
497	6	0.0418658
272	55	0.388764
52	27	0.918651
323	20	0.520274
446	93	0.330018
194	0	0.493469
310	4	0.23622
457	288	0.81289
396	20	0.244473
322	15	0.850577
57	37	0.738046
499	0	0.229067
101	5	0.478981
439	41	0.240216
144	18	0.207698
97	5	0.745403
372	225	0.933912
275	154	0.602747
323	74	0.267067
287	50	0.328167
368	55	0.926396
407	68	0.297582
377	71	0.436742
214	1	0.0632237
125	0	0.0679867
90	32	0.615129
184	21	0.44831
209	2	0.234354
206	0	0.0169257
371	212	0.679848
314	213	0.91437
418	8	0.118796
118	0	0.371786
477	9	0.1252
408	152	0.814986
89	55	0.889513
228	3	0.574545
364	0	0.0316086
431	34	0.958827
346	27	0.104951
470	119	0.754498
277	7	0.413907
105	0	0.324916
83	22	0.47932
458	241	0.788407
243	91	0.858121
281	51	0.396267
282	17	0.0750041
278	71	0.331106
237	22	0.231435
225	64	0.752794
302	159	0.845699
234	2	0.0754639
243	173	0.948997
481	98	0.318831
350	21	0.0941051
137	17	0.316096
413	11	0.382781
84	25	0.744306
254	9	0.0656619
135	27	0.829737
441	174	0.511302
144	19	0.15536
391	35	0.107534
243	87	0.813674
484	124	0.691995
54	30	0.689188
494	43	0.369651
280	138	0.719053
490	168	0.882696
401	177	0.959746
278	120	0.613909
189	14	0.823844
497	393	0.847009
398	186	0.652159
254	26	0.415467
121	30	0.763923
369	98	0.954525
418	130	0.540498
288	85	0.956087
178	143	0.806619
471	73	0.181368
164	15	0.191863
175	27	0.269179
423	54	0.313092
185	27	0.407066
313	151	0.830555
235	78	0.532462
250	4	0.0748829
76	1	0.97895
198	124	0.828185
344	141	0.452374
174	5	0.177109
461	8	0.15667
60	27	0.822136
131	2	0.0898698
321	74	0.440602
435	57	0.288312
85	35	0.477841
242	26	0.62225
419	64	0.304388
483	266	0.930535
276	17	0.720664
265	215	0.883789
296	8	0.826181
468	208	0.951152
432	91	0.323545
457	162	0.553544
283	66	0.769599
399	207	0.746994
100	3	0.0367351
101	27	0.476329
227	24	0.111176
231	93	0.807626
188	15	0.272873
492	44	0.185828
290	192	0.729322
346	136	0.849153
153	45	0.932406
307	14	0.684921
414	28	0.180639
63	26	0.487879
291	75	0.41999
234	42	0.228876
260	17	0.401252
450	35	0.785546
161	134	0.856051
207	96	0.877254
118	2	0.0259238
206	7	0.283785
409	175	0.539892
470	142	0.35496
119	51	0.761882
94	12	0.189812
436	36	0.612295
344	45	0.163144
469	19	0.103021
236	56	0.286653
365	227	0.785593
57	37	0.707875
374	34	0.0920707
161	21	0.458649
124	64	0.920754
207	194	0.938685
79	12	0.719862
306	94	0.486539
392	35	0.165613
409	182	0.868575
400	47	0.935593
117	42	0.456808
74	1	0.456663
293	113	0.731234
414	141	0.752203
137	22	0.817822
395	18	0.111454
234	6	0.271786
456	4	0.221339
204	141	0.703984
469	44	0.321508
450	38	0.159352
52	2	0.0492335
173	96	0.68695
164	7	0.67783
190	92	0.9227
176	37	0.651941
309	104	0.753812
272	66	0.800046
407	76	0.701409
185	78	0.875606
424	13	0.310376
213	48	0.54392
60	20	0.886688
471	46	0.477865
433	297	0.889669
348	234	0.793209
88	48	0.741353
199	106	0.602721
420	195	0.504352
220	55	0.282295
253	16	0.27398
389	90	0.28437
324	6	0.321249
486	344	0.731294
343	16	0.287757
140	24	0.617562
211	22	0.560514
164	141	0.95928
151	40	0.788757
497	266	0.669307
173	5	0.587381
377	100	0.468816
176	7	0.251289
347	17	0.10403
51	1	0.0981754
260	45	0.19252
338	21	0.451373
258	60	0.264566
267	100	0.76951
492	206	0.742956
114	62	0.725314
264	22	0.134166
455	0	0.486551
485	281	0.986478
239	166	0.838301
289	0	0.3755
400	227	0.599619
101	5	0.448421
365	15	0.103132
344	264	0.972613
75	26	0.410973
477	140	0.631207
406	18	0.12156
335	3	0.0114328
254	8	0.0746343
105	25	0.592142
403	41	0.265595
152	5	0.779019
133	42	0.444506
129	11	0.50161
312	3	0.0994687
93	42	0.566251
301	186	0.837726
443	254	0.903609
238	52	0.762407
107	21	0.295373
269	51	0.630097
470	116	0.732796
61	0	0.59287
296	98	0.712137
354	106	0.545273
446	237	0.709103
173	3	0.0793732
53	42	0.903825
93	1	0.973493
287	8	0.453561
325	164	0.979344
176	23	0.210123
465	167	0.404667
418	45	0.403759
430	240	0.759092
475	29	0.0636282
247	20	0.183805
74	9	0.314821
155	33	0.69431
198	22	0.30666
444	17	0.803224
100	16	0.17438
205	24	0.165829
193	32	0.744647
337	87	0.613879
57	46	0.865753
401	59	0.607668
313	256	0.847213
201	18	0.445575
315	43	0.492525
153	117	0.950028
120	13	0.259242
267	41	0.788352
467	6	0.264968
395	26	0.0987915
478	98	0.259026
314	237	0.789482
489	271	0.872328
154	17	0.11145
492	36	0.257308
182	9	0.300922
246	55	0.305994
320	22	0.266115
254	40	0.475503
90	53	0.67019
213	80	0.375739
396	214	0.681073
140	56	0.605222
361	9	0.0667146
79	1	0.448043
262	94	0.667598
338	24	0.0862348
320	46	0.524808
232	4	0.0281013
410	45	0.634271
308	7	0.307781
164	82	0.551751
65	32	0.660043
181	10	0.647039
455	1	0.183555
431	122	0.328947
414	284	0.876632
88	75	0.876433
263	169	0.819652
225	8	0.17843
130	38	0.566951
210	1	0.0103937
179	32	0.26055
175	24	0.239109
488	52	0.560361
266	7	0.193061
86	45	0.696117
280	4	0.0389748
187	115	0.839689
473	47	0.461407
186	27	0.866972
438	129	0.334897
438	253	0.611299
264	74	0.455549
179	22	0.195968
89	37	0.679239
110	85	0.776994
215	8	0.0941665
464	5	0.498604
454	183	0.463884
470	143	0.885192
479	77	0.71232
382	128	0.846085
385	5	0.578821
225	28	0.135712
488	24	0.216569
408	44	0.763399
312	138	0.750889
479	299	0.70736
159	0	0.795529
329	72	0.801957
364	273	0.763507
311	108	0.595767
414	78	0.495588
364	232	0.691324
161	4	0.275655
418	179	0.657572
216	10	0.214702
259	134	0.68203
110	5	0.345163
80	41	0.597202
217	114	0.552807
122	9	0.440231
441	389	0.885587
428	193	0.874028
66	14	0.825302
498	68	0.563521
155	4	0.445495
469	37	0.777622
286	13	0.073744
113	6	0.194182
90	13	0.927098
398	164	0.676652
211	30	0.262837
118	1	0.0405631
380	32	0.713143
263	31	0.118202
380	103	0.591446
415	261	0.827346
194	19	0.125854
446	80	0.217129
62	10	0.305772
382	206	0.73275
370	185	0.547673
219	37	0.24285
419	26	0.0747073
329	103	0.815213
402	31	0.583832
110	45	0.646811
132	52	0.52559
70	1	0.0176332
425	1	0.139564
69	1	0.122214
71	10	0.142489
80	12	0.977066
193	3	0.202504
148	0	0.0349668
252	38	0.24381
159	3	0.0967857
231	91	0.486851
224	14	0.261041
105	12	0.204039
280	15	0.378727
238	123	0.578158
203	77	0.544255
293	148	0.650496
167	44	0.301414
471	79	0.212772
285	14	0.158591
344	151	0.828006
367	78	0.381334
124	31	0.32692
186	12	0.156965
414	5	0.0137499
240	101	0.830136
172	5	0.126284
249	69	0.402096
196	15	0.456298
129	24	0.811941
358	73	0.383591
408	66	0.175664
204	55	0.552603
343	92	0.351635
323	180	0.893258
417	13	0.15998
198	92	0.843301
207	109	0.545648
285	67	0.815358
229	1	0.893975
260	55	0.801604
241	82	0.357327
473	12	0.719548
328	115	0.687571
162	4	0.0319688
133	47	0.977383
235	17	0.261998
90	25	0.340112
311	25	0.108766
114	27	0.794401
426	310	0.761362
441	29	0.823374
410	158	0.726469
333	86	0.299471
303	109	0.701827
467	3	0.0335462
438	26	0.105017
195	70	0.823997
85	2	0.0244507
309	15	0.162714
283	33	0.220719
61	1	0.767328
186	56	0.509096
240	3	0.849415
118	17	0.417012
268	4	0.102175
168	26	0.279559
245	7	0.184408
281	121	0.963555
376	313	0.893704
316	16	0.293525
465	423	0.939561
446	141	0.568433
91	15	0.302715
70	23	0.329986
79	37	0.505633
489	396	0.858222
119	21	0.2583
74	10	0.429794
186	142	0.797977
229	85	0.83973
283	16	0.378925
323	17	0.111944
377	169	0.480131
263	10	0.080065
341	32	0.181192
300	4	0.218808
115	7	0.754696
490	32	0.53025
123	2	0.23175
311	239	0.803864
271	42	0.338566
226	2	0.0793977
83	7	0.208392
346	26	0.531973
87	38	0.496473
115	47	0.489862
166	35	0.808037
98	10	0.413145
306	62	0.500258
128	86	0.688798
452	302	0.85293
271	18	0.191928
389	22	0.0614008
450	225	0.790825
392	7	0.0467102
401	5	0.06908
234	72	0.615481
360	167	0.563806
74	14	0.251763
120	38	0.678799
368	6	0.595161
400	39	0.115041
128	1	0.0242859
83	2	0.770896
96	68	0.922889
325	50	0.235156
363	31	0.107694
234	179	0.970293
199	1	0.023375
223	3	0.845733
352	89	0.533374
106	2	0.626561
328	38	0.133779
292	0	0.0170055
60	20	0.646069
99	23	0.722911
459	172	0.967771
108	65	0.732297
477	43	0.374019
117	69	0.987939
88	6	0.504549
465	152	0.404408
177	33	0.188061
68	52	0.971588
339	65	0.339842
456	15	0.297909
200	101	0.926609
389	95	0.638373
369	227	0.761548
231	2	0.328743
