5000
124	10	0.61032
439	176	0.422102
389	167	0.432522
399	32	0.233602
252	103	0.43472
466	23	0.064937
295	207	0.745311
251	130	0.777243
420	11	0.687383
300	181	0.673315
245	30	0.306681
141	76	0.915713
350	4	0.299161
271	40	0.190298
417	145	0.400967
421	36	0.123701
483	93	0.694115
484	101	0.737687
396	174	0.59438
403	30	0.495272
193	79	0.538214
487	21	0.845648
444	14	0.0362599
68	5	0.585834
271	0	0.305964
376	94	0.441433
350	164	0.627171
127	28	0.223126
91	4	0.830874
226	3	0.676498
329	114	0.564705
459	50	0.954238
179	48	0.380774
265	73	0.349064
335	57	0.539309
467	273	0.768568
272	30	0.155626
55	2	0.566064
259	106	0.441792
340	53	0.181414
391	130	0.471922
283	70	0.6667
159	21	0.627043
224	38	0.91176
95	16	0.285245
220	62	0.493326
386	6	0.288084
276	3	0.0871775
325	238	0.948853
223	117	0.722972
149	20	0.153912
398	7	0.0714465
287	14	0.212043
146	47	0.492834
436	83	0.668103
134	74	0.592243
244	12	0.0785736
420	230	0.734096
179	67	0.38125
277	23	0.465071
208	107	0.703809
374	33	0.727758
145	9	0.581715
69	11	0.175585
497	288	0.580748
352	75	0.447359
127	34	0.337307
267	6	0.162871
338	55	0.226991
237	33	0.43591
359	79	0.300231
413	183	0.748684
220	38	0.467638
273	126	0.687852
115	8	0.237978
399	19	0.388201
457	113	0.290786
137	2	0.0478858
168	36	0.529392
65	31	0.661877
290	23	0.147636
419	4	0.0456042
382	304	0.878369
119	88	0.857053
59	30	0.612155
168	30	0.865529
497	364	0.848773
292	21	0.240258
393	134	0.911316
123	0	0.015807
242	25	0.295414
342	24	0.16328
347	192	0.61997
397	8	0.358794
247	59	0.486011
361	58	0.676457
153	28	0.260765
230	73	0.691304
284	151	0.589499
65	42	0.927702
162	60	0.622726
68	16	0.236493
341	114	0.461162
491	176	0.436986
125	47	0.893446
64	23	0.414793
272	52	0.855904
446	167	0.546579
332	109	0.843598
290	4	0.626882
79	25	0.985937
149	14	0.651815
335	140	0.8838
145	12	0.314943
85	35	0.722734
433	41	0.234833
340	21	0.0902983
345	58	0.184861
496	116	0.858118
109	17	0.625235
325	107	0.387563
465	16	0.0370535
264	4	0.763098
280	74	0.574893
206	2	0.0162112
496	50	0.885006
98	12	0.741865
169	5	0.93258
335	3	0.0595497
275	18	0.0833153
349	9	0.156789
105	21	0.268513
59	3	0.103582
313	112	0.395941
333	188	0.739461
130	15	0.355227
480	110	0.721367
259	193	0.822663
477	20	0.0982209
270	61	0.649164
185	11	0.110171
156	1	0.0894035
410	29	0.877387
407	69	0.873977
188	1	0.0902896
457	243	0.896769
417	138	0.360592
128	6	0.971007
326	58	0.281998
327	1	0.639558
258	5	0.113517
145	4	0.0489177
111	47	0.448629
145	66	0.497383
259	19	0.303098
390	26	0.322969
163	11	0.367034
187	24	0.437232
265	124	0.848249
339	124	0.575376
332	130	0.505058
287	82	0.764106
383	186	0.522093
322	37	0.98901
169	30	0.315624
217	78	0.630563
231	3	0.211194
324	27	0.0885514
363	42	0.32855
344	50	0.984281
404	198	0.930083
335	2	0.022653
111	24	0.3171
86	29	0.403399
259	61	0.461114
366	15	0.464753
216	25	0.221361
439	57	0.871318
194	1	0.33557
253	43	0.206187
338	90	0.885671
132	70	0.93684
486	38	0.222265
211	5	0.0509432
443	218	0.910781
468	4	0.0500704
288	4	0.0146509
167	57	0.900612
130	0	0.893864
363	13	0.475078
353	67	0.192815
458	350	0.980046
235	80	0.524309
214	45	0.910554
262	126	0.79055
307	1	0.0244337
275	146	0.621498
332	118	0.644793
250	117	0.555407
449	23	0.0679056
302	76	0.278122
231	31	0.221034
256	57	0.826224
120	83	0.824205
458	315	0.781515
116	25	0.317349
157	2	0.0984079
485	74	0.474589
66	48	0.942596
67	0	0.826939
187	31	0.192612
151	13	0.707094
462	94	0.3222
455	76	0.397809
82	2	0.0346934
163	53	0.683534
87	1	0.141983
421	272	0.655799
275	70	0.275535
201	4	0.129801
375	245	0.772797
391	13	0.627565
369	9	0.830343
120	77	0.702788
137	8	0.197899
253	22	0.771853
465	17	0.0732822
293	83	0.32227
317	37	0.278252
409	42	0.103337
312	24	0.790326
354	48	0.330221
394	21	0.527433
243	54	0.237303
304	10	0.219604
444	24	0.0907412
371	140	0.895399
384	192	0.836218
490	181	0.674358
241	44	0.186679
266	46	0.762122
277	6	0.0777888
271	53	0.529137
423	128	0.506841
93	30	0.800464
184	19	0.983214
193	100	0.976244
261	25	0.280392
394	23	0.0654921
284	17	0.509925
289	22	0.0763195
441	152	0.38962
195	3	0.0175454
339	24	0.15564
89	0	0.0132465
174	58	0.699167
85	18	0.77013
418	1	0.144218
272	169	0.664655
377	46	0.20046
239	22	0.154562
473	233	0.766013
319	87	0.665473
404	58	0.701661
294	26	0.919617
193	72	0.815095
471	36	0.269202
326	1	0.0579493
494	10	0.19488
315	76	0.64889
153	73	0.793379
427	220	0.531847
180	69	0.553745
73	18	0.301986
229	6	0.262465
309	51	0.310474
289	65	0.834001
245	59	0.3464
365	111	0.813903
360	113	0.474121
113	32	0.442857
358	216	0.692145
282	43	0.619757
346	237	0.68545
385	11	0.207246
91	0	0.0860653
461	25	0.185718
412	6	0.015973
97	32	0.586048
453	17	0.577504
359	15	0.0471647
146	105	0.823109
75	15	0.533043
491	29	0.169132
211	45	0.300496
75	5	0.0687901
82	50	0.64514
500	0	0.0507478
419	219	0.796124
357	98	0.966511
450	74	0.260548
475	3	0.122595
80	7	0.271491
395	9	0.566791
394	193	0.783933
260	49	0.216845
296	6	0.840375
331	60	0.541801
213	47	0.649213
171	120	0.859332
493	32	0.666539
339	175	0.759984
294	57	0.334455
230	60	0.850227
183	92	0.617585
187	108	0.90385
246	97	0.910514
452	105	0.965987
295	188	0.855091
452	210	0.952762
132	63	0.895139
357	39	0.23517
179	39	0.603896
327	79	0.270173
317	249	0.891466
71	18	0.987341
456	66	0.340774
196	77	0.649908
343	38	0.167955
296	11	0.0394279
297	81	0.651831
288	36	0.454049
209	43	0.62002
393	11	0.291786
258	91	0.841242
163	3	0.0189732
395	15	0.190649
256	17	0.0709272
427	94	0.681915
484	190	0.455574
134	62	0.616204
104	3	0.397243
481	30	0.271356
84	3	0.0644555
245	82	0.377982
209	3	0.0555486
257	108	0.70923
389	8	0.0312884
239	8	0.45925
375	7	0.426857
366	106	0.926408
247	10	0.341829
263	7	0.0730034
261	31	0.136227
148	116	0.899834
330	68	0.369277
288	79	0.60362
182	13	0.147407
409	207	0.884378
296	5	0.0617227
52	13	0.932737
230	37	0.261842
392	75	0.222419
181	50	0.448592
300	97	0.763003
250	19	0.886995
465	45	0.19647
239	22	0.603922
441	62	0.411229
124	8	0.159384
213	16	0.083375
449	71	0.965838
230	21	0.331213
398	18	0.113233
495	91	0.699614
407	115	0.68735
237	149	0.704432
132	47	0.835332
52	8	0.319356
63	3	0.818749
81	39	0.588676
445	203	0.72617
221	4	0.0251004
258	102	0.533843
391	112	0.339791
190	86	0.498215
100	53	0.650589
85	4	0.0887438
415	125	0.792921
370	174	0.717429
226	49	0.321152
290	44	0.201469
140	74	0.884048
475	79	0.406948
392	7	0.436842
75	44	0.725831
439	161	0.474845
315	32	0.11037
192	4	0.792018
472	137	0.792585
90	5	0.0633794
134	35	0.874734
87	75	0.869876
266	94	0.567628
174	0	0.578431
179	24	0.610711
391	149	0.478701
181	55	0.890912
143	61	0.805789
117	20	0.903186
182	64	0.510331
431	161	0.477675
208	10	0.4814
412	7	0.0231109
94	8	0.166949
304	8	0.0318777
280	1	0.0128993
411	134	0.698012
363	8	0.275306
368	49	0.157944
179	41	0.301791
382	228	0.771557
177	7	0.189358
476	271	0.932955
224	192	0.922772
277	25	0.844789
295	228	0.841834
95	4	0.0637876
57	25	0.489233
287	30	0.921311
377	111	0.589083
477	10	0.0387536
484	108	0.609451
396	24	0.0928922
338	76	0.331528
54	7	0.149284
274	131	0.714878
460	63	0.684876
284	262	0.957769
94	52	0.611921
448	108	0.311071
378	144	0.639827
234	91	0.526861
421	75	0.17965
420	217	0.874876
200	93	0.467483
103	87	0.850659
496	305	0.680792
409	14	0.0910942
202	12	0.468903
170	62	0.684724
249	24	0.312473
321	71	0.234245
243	123	0.592523
382	76	0.48893
368	156	0.663183
355	76	0.234085
244	25	0.148457
335	72	0.429655
350	32	0.685421
306	172	0.796981
500	288	0.963249
111	5	0.0768282
317	74	0.962476
346	46	0.68102
396	182	0.675056
141	17	0.16479
152	15	0.143479
317	46	0.215655
238	37	0.684302
223	139	0.729291
90	12	0.796398
254	110	0.854985
158	74	0.586979
283	33	0.603483
280	50	0.677807
379	143	0.690171
222	95	0.593521
304	3	0.042083
378	36	0.279976
451	75	0.435411
197	79	0.67697
432	131	0.845971
209	2	0.842984
341	281	0.983897
120	7	0.190633
360	184	0.569873
315	10	0.0367565
273	203	0.823156
98	0	0.0925194
400	55	0.349814
335	43	0.128718
56	1	0.0500754
89	1	0.168749
103	20	0.383042
122	49	0.83314
430	144	0.466512
228	138	0.67273
318	31	0.448982
299	22	0.101208
317	14	0.150537
208	123	0.63006
77	23	0.515721
465	271	0.87125
218	1	0.144218
191	51	0.386546
444	148	0.538904
447	275	0.871235
131	19	0.181181
58	7	0.471445
341	198	0.885245
284	52	0.247716
336	15	0.35402
324	47	0.570124
256	32	0.219083
379	30	0.476547
195	38	0.212266
216	57	0.3917
382	23	0.221639
97	3	0.0651794
119	0	0.209988
456	40	0.295973
391	52	0.349116
381	78	0.389993
486	171	0.676373
243	2	0.0175068
287	16	0.174767
306	23	0.10531
290	36	0.914777
449	304	0.878822
461	231	0.631357
182	10	0.0972411
111	4	0.0726804
142	41	0.345797
271	145	0.91886
318	61	0.258722
335	43	0.144668
244	13	0.136179
349	31	0.103724
452	226	0.573936
51	5	0.514833
205	33	0.319111
176	55	0.338676
65	10	0.90894
456	2	0.661154
385	13	0.230402
222	9	0.915482
115	49	0.915161
52	15	0.565601
324	137	0.893513
280	124	0.649974
273	221	0.87892
231	217	0.988011
312	158	0.70904
494	70	0.689102
148	93	0.675575
395	24	0.166242
292	86	0.379616
75	14	0.254565
229	164	0.810032
135	20	0.496098
61	3	0.231162
128	6	0.790173
408	12	0.195365
74	35	0.615552
135	23	0.342508
143	60	0.957883
95	35	0.56256
278	32	0.2143
214	11	0.716552
84	30	0.831647
493	173	0.874413
111	35	0.382683
308	5	0.137008
86	16	0.323311
458	120	0.967485
371	131	0.960026
349	60	0.819934
415	13	0.182516
199	60	0.975116
341	11	0.158515
346	69	0.662584
426	1	0.0296255
293	76	0.342753
101	45	0.577748
382	239	0.846137
198	35	0.18416
463	166	0.681207
227	62	0.779846
443	50	0.557874
258	215	0.956928
325	10	0.0852498
219	42	0.373806
276	17	0.148282
118	7	0.259409
118	55	0.620603
145	59	0.856434
218	100	0.562353
199	109	0.671535
206	71	0.515987
110	55	0.620137
57	4	0.252024
230	51	0.331783
331	111	0.408941
285	82	0.984916
407	19	0.182603
433	374	0.892727
445	52	0.299062
155	123	0.96713
144	10	0.687795
458	25	0.335745
496	0	0.810477
233	53	0.847778
112	15	0.138987
54	28	0.617544
461	101	0.28156
284	61	0.444876
239	42	0.987245
393	152	0.752885
273	138	0.877276
226	11	0.355545
183	13	0.30668
423	31	0.195042
83	43	0.688814
468	78	0.260655
451	89	0.680164
456	194	0.953867
163	3	0.0726209
240	22	0.809162
132	29	0.772228
85	6	0.392441
423	282	0.975915
191	5	0.0515005
188	177	0.977668
405	147	0.944589
321	70	0.237012
98	29	0.811958
476	140	0.392475
359	181	0.507055
415	16	0.108431
350	123	0.484324
192	7	0.408988
71	8	0.169267
483	111	0.421342
56	17	0.481042
334	84	0.914739
254	54	0.486374
364	34	0.60178
491	31	0.197049
253	3	0.136673
476	10	0.0303257
476	277	0.665086
404	34	0.573634
293	47	0.926848
276	14	0.0880872
171	39	0.800316
242	4	0.0608081
397	13	0.195841
442	39	0.33408
147	6	0.377193
308	80	0.920991
318	33	0.180324
151	87	0.702396
471	8	0.377681
184	68	0.959341
403	230	0.603781
480	29	0.867081
170	37	0.97284
426	32	0.143434
112	0	0.0196291
223	67	0.755688
413	6	0.658548
406	48	0.289461
55	2	0.201176
194	76	0.696277
208	5	0.036712
416	64	0.907336
240	13	0.193284
431	134	0.374246
174	125	0.799454
222	39	0.475955
243	39	0.265937
319	158	0.85307
475	38	0.962671
317	10	0.0623188
295	139	0.603173
159	86	0.59881
201	175	0.889052
428	308	0.774679
241	100	0.536445
269	87	0.989852
124	69	0.670117
101	41	0.766396
85	51	0.621072
478	152	0.39547
126	41	0.98558
88	14	0.170486
356	14	0.0544565
437	6	0.0433867
219	30	0.164007
265	154	0.732658
500	51	0.149708
309	44	0.55478
176	54	0.746714
320	24	0.0839986
261	95	0.503926
366	331	0.946628
59	12	0.370362
308	55	0.344657
351	53	0.194103
178	44	0.410658
372	3	0.0153625
110	22	0.456808
237	66	0.68441
439	17	0.258369
414	102	0.28422
418	135	0.381472
181	71	0.520335
274	10	0.16925
426	5	0.227233
234	106	0.53597
221	38	0.273444
393	249	0.676328
105	23	0.280751
85	4	0.13016
313	3	0.195475
234	111	0.593767
454	219	0.817003
353	206	0.751455
451	19	0.0912149
84	9	0.306415
254	1	0.0336862
405	72	0.308892
147	7	0.459914
461	7	0.727682
490	90	0.201883
250	30	0.17704
379	2	0.117867
375	10	0.792595
116	3	0.0438134
206	21	0.219791
359	25	0.815758
176	56	0.362768
463	297	0.67262
434	38	0.186281
201	16	0.0930054
330	5	0.184783
200	48	0.708536
414	128	0.417815
84	61	0.770212
223	33	0.214749
53	25	0.642165
353	42	0.200806
244	96	0.705783
398	158	0.707171
107	0	0.0111762
496	55	0.879077
215	149	0.754768
241	161	0.765282
246	40	0.453667
196	112	0.655596
441	224	0.684524
89	14	0.220568
106	54	0.699167
151	77	0.727519
453	126	0.630023
184	163	0.905715
207	127	0.758772
285	54	0.242358
489	19	0.775543
381	59	0.169008
125	8	0.0668331
459	305	0.930485
385	12	0.595729
210	10	0.103277
487	58	0.870817
344	293	0.966742
54	7	0.456126
184	9	0.060835
482	160	0.37506
356	14	0.279424
89	20	0.455138
489	192	0.587223
210	9	0.756122
64	25	0.541477
192	102	0.665702
123	37	0.402005
51	2	0.40007
446	182	0.785992
379	175	0.587579
142	5	0.54137
386	185	0.839076
442	178	0.855357
351	122	0.827141
213	103	0.509426
144	33	0.936697
157	42	0.276496
71	18	0.553118
422	70	0.227631
174	20	0.509563
410	73	0.422618
152	15	0.704763
111	2	0.248225
427	75	0.339916
314	3	0.0218188
67	8	0.189812
258	4	0.0979567
418	1	0.413663
87	0	0.570833
487	260	0.670041
145	100	0.735632
453	192	0.5173
490	112	0.710354
222	38	0.873975
297	38	0.282427
205	97	0.740246
382	184	0.64206
421	30	0.0738397
248	10	0.130236
194	8	0.0606937
464	35	0.949935
412	125	0.852406
110	1	0.0344859
381	87	0.363703
259	12	0.791501
470	195	0.679918
65	6	0.107367
140	83	0.928974
242	32	0.656867
361	201	0.696109
443	13	0.260014
202	188	0.988845
163	73	0.664434
228	65	0.324554
312	103	0.35749
61	17	0.933778
166	134	0.871292
90	2	0.131463
335	128	0.497782
316	49	0.582527
335	221	0.760318
258	108	0.68695
358	96	0.458687
206	5	0.109771
410	32	0.0937614
359	78	0.53512
321	180	0.938967
125	35	0.364528
68	36	0.600634
471	273	0.703804
388	277	0.967119
311	2	0.330717
65	12	0.644683
214	110	0.674188
296	57	0.580096
305	65	0.324999
103	61	0.932025
389	182	0.911038
439	27	0.74871
337	37	0.382632
299	113	0.606879
66	13	0.26046
85	50	0.753606
153	63	0.628363
357	150	0.748328
211	116	0.760398
372	29	0.184251
296	34	0.56549
424	3	0.0710028
83	8	0.757599
154	10	0.120287
318	61	0.34903
111	31	0.869642
363	19	0.816188
436	401	0.982547
167	74	0.75094
103	44	0.946084
208	18	0.342554
329	2	0.142018
372	138	0.647895
226	91	0.943825
341	121	0.706182
462	44	0.128492
54	8	0.240014
142	60	0.480107
401	195	0.926125
212	7	0.968662
143	60	0.763756
233	1	0.0147588
345	117	0.863072
100	2	0.0470955
276	7	0.0888649
85	4	0.163246
100	25	0.255922
479	357	0.885954
189	5	0.0828898
313	34	0.681311
412	163	0.536982
204	4	0.413425
174	12	0.25684
114	33	0.326817
61	1	0.0325096
77	40	0.691019
323	74	0.296561
114	54	0.884508
188	59	0.370809
224	77	0.498719
454	5	0.0339246
318	62	0.481892
260	38	0.217741
134	6	0.286216
139	8	0.687659
225	170	0.848068
169	33	0.486447
246	108	0.895315
448	185	0.484041
122	69	0.767024
298	20	0.419029
136	60	0.608441
328	11	0.799299
153	8	0.102459
375	312	0.949272
181	47	0.384667
142	53	0.966537
234	46	0.210577
449	153	0.471686
409	8	0.20954
260	15	0.417207
114	16	0.764941
128	28	0.467809
249	96	0.541484
210	64	0.749974
158	120	0.815754
240	2	0.36241
316	60	0.698641
143	2	0.510494
119	2	0.492041
301	241	0.83849
273	8	0.656264
204	44	0.305313
336	36	0.51503
57	12	0.581132
250	3	0.0370852
133	100	0.8191
254	3	0.0616086
454	171	0.8531
297	207	0.830214
313	155	0.940759
199	71	0.451173
363	4	0.52872
225	53	0.418442
467	16	0.271748
405	73	0.397503
202	117	0.790569
342	88	0.781613
65	25	0.4987
140	13	0.620208
415	166	0.806767
371	4	0.0897928
285	4	0.0288058
233	37	0.493416
342	29	0.240154
208	92	0.489602
53	18	0.388116
130	9	0.169942
494	402	0.840526
217	46	0.521803
118	2	0.311186
143	6	0.219342
237	9	0.0475891
195	52	0.444072
360	263	0.888858
231	12	0.384226
265	246	0.977561
402	8	0.157353
289	13	0.864397
223	152	0.699729
282	136	0.647403
229	5	0.0396407
183	5	0.587509
126	11	0.190268
301	6	0.139885
255	78	0.617275
485	51	0.955556
216	61	0.923562
202	43	0.280717
341	4	0.716809
164	0	0.164522
111	2	0.344741
333	7	0.161292
368	76	0.295499
103	30	0.516908
119	31	0.795602
262	69	0.407685
457	144	0.883856
119	112	0.978556
218	37	0.640253
422	36	0.756262
422	7	0.172084
172	16	0.119618
471	184	0.931354
475	33	0.303809
224	10	0.407988
266	27	0.336113
309	22	0.0844718
427	161	0.748989
372	147	0.978331
95	75	0.835723
302	194	0.892157
212	10	0.615317
142	24	0.178829
187	79	0.446488
365	134	0.369646
392	128	0.461229
211	4	0.97778
266	13	0.0878097
306	95	0.36324
456	2	0.0443813
249	16	0.293769
158	13	0.509614
395	36	0.0940231
146	64	0.707183
432	396	0.951084
302	119	0.482671
358	45	0.212078
260	119	0.560634
227	174	0.82804
92	0	0.375254
116	11	0.706368
341	132	0.721619
91	12	0.355288
73	49	0.730483
204	63	0.664105
475	15	0.665961
125	8	0.904434
133	7	0.536236
452	310	0.915692
498	254	0.547014
188	11	0.0976388
482	13	0.222119
326	101	0.980037
137	44	0.540858
406	56	0.364632
115	52	0.620795
245	163	0.706114
383	74	0.461904
102	1	0.726882
209	7	0.330232
74	13	0.789116
249	163	0.965876
414	6	0.0914409
246	15	0.275616
145	12	0.983665
110	45	0.66084
397	4	0.811136
329	106	0.325835
124	105	0.918865
377	11	0.138973
164	47	0.898284
274	22	0.154307
306	56	0.390719
85	65	0.875614
199	49	0.647768
375	206	0.894984
319	71	0.316051
126	41	0.400026
382	5	0.0218274
102	8	0.154342
249	32	0.89509
249	81	0.328397
490	191	0.542392
109	16	0.148683
53	2	0.0524114
498	33	0.371139
484	192	0.879779
332	30	0.143431
466	366	0.833094
118	16	0.146129
355	11	0.287702
489	61	0.516542
303	106	0.409528
285	5	0.0270322
96	19	0.986033
304	6	0.108825
130	39	0.376041
466	165	0.485049
301	5	0.373577
461	4	0.0521031
420	20	0.908655
171	135	0.838605
307	56	0.334787
243	156	0.769052
277	107	0.671431
345	33	0.378837
80	7	0.421223
167	35	0.319526
381	89	0.6196
161	55	0.397721
335	105	0.810344
450	0	0.0191153
98	37	0.767403
177	30	0.73936
302	45	0.268768
476	9	0.0231622
425	20	0.0517327
334	54	0.478194
159	60	0.911109
238	35	0.235714
210	13	0.210937
66	2	0.372067
447	98	0.292095
102	39	0.858488
287	140	0.760983
341	2	0.0503995
269	199	0.896857
351	169	0.656719
278	205	0.779691
466	63	0.51741
288	8	0.184483
385	0	0.0307723
148	7	0.910077
479	38	0.429897
367	82	0.922755
386	1	0.248834
123	28	0.741383
152	26	0.584876
140	75	0.817806
295	24	0.0964999
291	46	0.269927
233	161	0.943382
287	37	0.347434
463	196	0.640404
353	45	0.641682
447	30	0.628369
328	71	0.773557
118	19	0.510826
53	13	0.505027
198	70	0.402384
275	3	0.222368
500	58	0.383807
319	43	0.209522
412	110	0.792736
311	153	0.59131
494	230	0.717192
127	37	0.445967
87	9	0.177203
53	3	0.0633603
127	86	0.897455
475	41	0.693369
296	65	0.472377
217	117	0.57272
107	8	0.937713
311	158	0.509853
251	82	0.796782
117	41	0.370295
102	89	0.916879
276	29	0.173521
386	119	0.592601
282	17	0.109564
353	21	0.169139
182	88	0.528621
55	23	0.478855
483	350	0.871754
422	355	0.872693
254	100	0.888441
214	62	0.396589
107	35	0.372124
383	163	0.572598
194	37	0.87136
277	98	0.664975
244	148	0.972056
427	19	0.0764096
353	25	0.67947
209	26	0.215195
413	96	0.251823
267	10	0.122393
303	7	0.0439906
461	29	0.166062
438	1	0.616205
126	84	0.670678
257	41	0.932734
495	51	0.691976
51	18	0.984164
369	28	0.199567
364	4	0.0120615
76	8	0.283316
127	1	0.0477021
284	5	0.275394
226	109	0.576029
488	50	0.122969
423	92	0.549366
227	18	0.0839219
50	10	0.219747
63	28	0.738157
191	37	0.521199
142	37	0.57586
265	3	0.0972578
401	25	0.0793047
429	159	0.474549
407	75	0.599471
88	7	0.109381
293	87	0.639952
199	42	0.229332
452	1	0.657442
496	389	0.835948
248	83	0.524354
220	48	0.679608
269	191	0.718656
124	39	0.548371
485	217	0.507783
87	9	0.329288
161	109	0.948703
231	180	0.980201
435	2	0.065716
385	274	0.767975
89	3	0.160805
165	95	0.744464
212	45	0.916259
104	28	0.287787
238	13	0.28005
216	1	0.135238
133	13	0.101071
112	6	0.226362
149	71	0.804818
184	126	0.720767
234	130	0.725581
128	26	0.316897
196	62	0.540781
190	53	0.986635
438	71	0.442028
125	18	0.918189
281	16	0.271978
418	13	0.0471251
172	9	0.0728944
252	133	0.567805
171	61	0.598407
334	44	0.387772
233	134	0.603678
309	10	0.0365812
415	68	0.165133
305	24	0.940024
493	45	0.695742
253	13	0.741361
83	30	0.769345
237	66	0.705209
353	30	0.100662
144	61	0.454227
220	23	0.865565
480	382	0.811131
159	42	0.302035
277	90	0.491713
319	37	0.445937
212	7	0.687849
213	104	0.620009
297	15	0.922659
350	181	0.742317
123	0	0.762943
207	13	0.265327
351	38	0.377267
463	4	0.0214641
250	8	0.147485
445	159	0.772196
295	168	0.760205
417	315	0.777774
117	40	0.538565
211	7	0.144938
221	49	0.229726
119	37	0.779272
394	228	0.842866
342	46	0.164152
267	8	0.0429572
393	190	0.794653
138	70	0.705316
217	22	0.609992
466	92	0.202569
130	38	0.397675
405	35	0.363477
64	6	0.224729
62	43	0.729454
259	154	0.754471
453	125	0.297162
78	5	0.448499
217	119	0.796221
241	51	0.417187
53	13	0.309827
188	145	0.841165
276	19	0.918665
133	48	0.86374
57	2	0.328494
197	23	0.39384
303	59	0.541182
463	73	0.301235
52	0	0.0229473
75	32	0.497489
396	21	0.122635
424	268	0.988507
196	15	0.21766
169	94	0.894527
395	43	0.924249
445	43	0.22291
477	274	0.834686
201	20	0.126439
177	12	0.0760355
57	35	0.803318
202	3	0.160445
187	12	0.112379
183	46	0.319367
313	66	0.49647
210	4	0.0209893
65	41	0.779935
137	8	0.21019
344	60	0.185027
496	78	0.253777
243	149	0.802651
173	84	0.506715
104	34	0.623824
388	21	0.13623
188	69	0.612446
237	0	0.0265172
467	17	0.03674
207	12	0.336621
82	45	0.625946
474	48	0.268916
500	95	0.217594
266	96	0.382329
113	73	0.967268
431	165	0.475983
497	111	0.33902
304	60	0.961711
497	145	0.527578
147	33	0.927367
121	48	0.711643
180	23	0.316431
346	83	0.7075
294	46	0.549038
60	7	0.863028
387	158	0.744896
349	330	0.972061
392	142	0.969684
330	128	0.434687
138	0	0.0334974
61	1	0.0391641
352	40	0.395368
434	127	0.333806
203	154	0.884564
279	0	0.0273403
79	2	0.312224
156	0	0.0545753
146	10	0.323791
302	61	0.257279
322	2	0.434658
460	83	0.601099
326	260	0.972601
112	54	0.896853
105	32	0.646697
162	10	0.0689172
205	85	0.841494
78	5	0.569905
367	239	0.809864
224	48	0.593264
202	89	0.781684
382	272	0.752091
66	38	0.956683
272	75	0.894107
119	64	0.743951
157	2	0.178784
88	23	0.607206
253	51	0.249759
435	66	0.193386
393	34	0.136997
439	46	0.596208
185	8	0.133533
162	115	0.769043
383	146	0.660849
413	132	0.391876
169	9	0.482003
234	69	0.514368
278	2	0.0956096
189	126	0.900995
195	26	0.154774
158	74	0.804454
395	2	0.0540663
225	58	0.545809
84	6	0.152513
97	69	0.765468
351	56	0.237213
104	8	0.785907
310	15	0.386795
484	160	0.544186
330	266	0.901558
453	72	0.863578
257	10	0.354627
85	17	0.342645
362	70	0.293256
