9000
341	10	0.783441
166	126	0.773559
311	14	0.0995168
338	59	0.187235
491	184	0.78262
254	68	0.660534
266	11	0.152024
167	0	0.0781073
350	73	0.256147
312	28	0.536436
125	4	0.616865
480	19	0.0421287
282	125	0.800057
317	31	0.326047
261	24	0.135253
213	177	0.84071
449	29	0.38752
90	14	0.428797
152	30	0.503127
300	97	0.374376
212	176	0.891225
205	17	0.732264
466	26	0.967539
495	9	0.029889
132	60	0.643677
399	121	0.325494
365	43	0.366357
466	2	0.107663
358	35	0.29812
59	18	0.330231
398	342	0.935356
236	108	0.80455
154	26	0.220789
306	13	0.0750232
228	21	0.635267
267	16	0.256558
459	9	0.180745
495	4	0.0111075
310	289	0.957452
61	1	0.193707
219	14	0.145164
419	104	0.265834
254	50	0.626946
79	0	0.383398
380	201	0.639675
237	77	0.552004
287	193	0.71093
198	24	0.357302
497	245	0.860685
292	53	0.851112
414	228	0.850486
94	31	0.381816
115	5	0.104848
286	49	0.576613
268	41	0.358113
126	7	0.411624
303	123	0.962719
385	43	0.329784
279	23	0.149643
448	309	0.91592
381	262	0.855338
388	166	0.93944
62	3	0.936052
307	45	0.272203
194	46	0.620766
336	30	0.188674
288	98	0.74529
352	48	0.477649
500	65	0.800594
358	135	0.573496
447	31	0.149789
201	102	0.670402
364	80	0.245372
326	19	0.072836
314	238	0.882781
284	148	0.779551
165	44	0.374789
398	52	0.146934
163	40	0.631733
175	27	0.864864
186	4	0.439754
321	5	0.643891
298	62	0.250657
70	5	0.199364
106	60	0.922098
399	79	0.482562
449	121	0.846578
76	19	0.27485
354	90	0.963899
423	66	0.172452
439	110	0.47177
96	9	0.290047
138	121	0.973203
430	10	0.840919
103	49	0.596912
123	14	0.129503
78	47	0.686191
261	94	0.779097
489	27	0.148825
451	60	0.28094
138	0	0.021183
274	77	0.71091
471	361	0.896566
232	48	0.246129
369	72	0.371913
114	104	0.917047
346	54	0.812642
493	69	0.487581
201	137	0.955584
398	233	0.914173
141	7	0.0691465
160	48	0.391596
187	106	0.695995
96	49	0.667172
349	3	0.194119
406	47	0.21459
446	40	0.757463
69	40	0.659546
356	216	0.631957
253	102	0.592264
462	183	0.746805
265	28	0.330217
84	0	0.926135
474	7	0.0209601
346	77	0.504473
448	32	0.0782029
334	47	0.208789
340	134	0.838352
312	58	0.318125
219	30	0.242543
58	35	0.706398
225	0	0.144619
338	3	0.0254626
351	142	0.822419
65	9	0.1827
466	149	0.548502
175	31	0.748433
173	0	0.142309
265	90	0.801045
72	6	0.16277
432	125	0.514089
406	164	0.727663
112	22	0.927944
174	2	0.689729
296	85	0.766496
427	18	0.0480907
383	165	0.804504
105	18	0.898624
340	71	0.339193
444	135	0.429755
88	34	0.599829
479	103	0.805645
277	175	0.823117
334	34	0.198117
312	110	0.835812
189	31	0.216713
256	40	0.821275
94	22	0.353597
261	174	0.753351
92	2	0.239207
400	75	0.8502
484	255	0.746295
379	71	0.645074
129	49	0.863334
247	33	0.572803
393	5	0.0202142
346	253	0.74952
177	9	0.0695261
426	210	0.91552
328	20	0.61057
147	42	0.632274
60	1	0.173011
408	29	0.589578
262	158	0.816793
137	85	0.953903
155	40	0.405237
85	62	0.900848
69	57	0.936404
212	81	0.695614
337	99	0.471879
300	84	0.786445
339	85	0.685364
338	76	0.303643
418	51	0.235767
366	10	0.0381533
274	215	0.840315
253	31	0.697251
384	89	0.512784
320	64	0.21949
448	41	0.540682
199	52	0.459494
171	22	0.182604
211	53	0.828265
249	166	0.980039
236	14	0.153062
214	118	0.879251
403	283	0.885166
227	33	0.667476
266	62	0.267827
450	28	0.122079
489	94	0.220904
431	109	0.60856
400	98	0.298502
435	16	0.118454
129	34	0.474405
173	64	0.70915
442	20	0.382915
404	111	0.644146
88	17	0.500938
256	9	0.421543
252	143	0.829607
204	14	0.404292
274	9	0.075857
422	122	0.459884
250	231	0.974513
395	134	0.630794
304	62	0.207862
474	234	0.862844
321	258	0.864773
360	175	0.911863
259	15	0.482524
147	85	0.757612
492	25	0.777437
74	5	0.216677
83	43	0.695523
195	26	0.648683
161	0	0.0143435
430	23	0.243862
499	58	0.245127
436	56	0.174972
306	71	0.551577
286	143	0.744059
457	21	0.567928
60	3	0.0765603
440	33	0.157258
324	72	0.380366
479	302	0.736481
119	45	0.880221
209	79	0.414846
253	29	0.737804
63	27	0.431815
444	23	0.477033
56	25	0.868425
211	30	0.232673
416	72	0.299337
335	65	0.827278
110	20	0.220426
450	105	0.686533
283	2	0.127494
105	47	0.67073
417	101	0.265345
270	108	0.462271
386	10	0.0363647
288	30	0.121898
280	15	0.681836
245	93	0.551824
361	72	0.3324
130	54	0.700284
287	120	0.437658
287	120	0.567972
496	20	0.926976
289	91	0.708163
298	39	0.156968
396	68	0.932682
261	18	0.121231
332	71	0.335434
53	40	0.981137
397	35	0.305313
269	160	0.894827
392	56	0.68452
334	114	0.429461
76	6	0.249199
191	28	0.671385
394	37	0.224516
497	180	0.749386
280	20	0.172259
378	36	0.15988
317	14	0.0631194
200	18	0.158834
256	116	0.980217
281	165	0.613192
110	17	0.583726
131	53	0.559154
460	201	0.952619
132	58	0.739807
192	20	0.158727
379	33	0.235097
222	170	0.859924
126	2	0.332272
387	180	0.571788
158	3	0.102809
136	32	0.86432
90	4	0.0791304
307	88	0.406724
216	104	0.551561
441	297	0.770691
472	89	0.662309
139	48	0.608596
246	93	0.678891
389	52	0.265702
127	42	0.402585
397	21	0.194146
188	71	0.46888
211	17	0.121865
388	45	0.124827
353	230	0.811501
195	40	0.748636
97	51	0.941538
335	97	0.557654
132	9	0.218835
79	56	0.987567
448	193	0.918433
199	16	0.236729
457	36	0.515045
176	34	0.837665
61	27	0.753394
287	21	0.0969886
59	39	0.903652
493	37	0.543596
227	10	0.946919
296	54	0.253475
150	16	0.453931
407	118	0.673366
436	27	0.216186
435	37	0.479768
427	206	0.846824
197	20	0.164708
128	87	0.776943
61	5	0.453911
150	2	0.500241
262	63	0.649423
257	84	0.914622
233	101	0.611608
106	26	0.581968
265	106	0.551859
215	27	0.312348
81	11	0.528684
439	0	0.218737
58	44	0.771788
433	12	0.082274
352	146	0.449774
437	153	0.627069
58	24	0.44743
218	159	0.920888
459	155	0.579581
442	251	0.606054
237	2	0.0475298
54	2	0.103242
409	4	0.156887
118	7	0.577491
356	239	0.677275
393	245	0.904198
160	10	0.320102
249	23	0.138035
304	69	0.447292
303	69	0.428358
306	102	0.52105
189	132	0.763923
62	14	0.621604
318	89	0.609157
336	1	0.536575
148	17	0.56781
303	44	0.81384
377	20	0.444692
471	294	0.751606
56	23	0.805755
394	39	0.142004
171	77	0.766367
388	32	0.117394
471	17	0.202373
87	2	0.553116
258	9	0.0499396
247	13	0.179196
369	73	0.207885
290	92	0.469382
385	287	0.867588
463	104	0.411824
364	108	0.901091
375	20	0.585641
271	42	0.156357
67	39	0.955355
316	171	0.769554
164	75	0.488992
368	90	0.259729
492	80	0.22341
162	16	0.188548
185	93	0.733805
390	20	0.736822
372	23	0.715292
446	108	0.338431
104	69	0.668867
425	57	0.954806
331	86	0.536237
463	126	0.273159
429	55	0.691774
122	28	0.557099
432	11	0.32333
108	27	0.255809
460	82	0.57472
442	65	0.221821
281	130	0.69692
438	45	0.781429
296	146	0.877563
254	99	0.406763
195	16	0.1646
211	52	0.785263
142	15	0.722894
245	96	0.489372
456	60	0.497039
89	7	0.459011
222	89	0.863806
388	70	0.628426
184	93	0.622946
107	2	0.841686
89	25	0.56467
252	2	0.482491
303	173	0.725597
250	17	0.611388
411	236	0.610068
179	5	0.0583225
218	169	0.980798
486	91	0.379553
482	348	0.828989
365	163	0.6409
132	1	0.0612159
252	18	0.798625
218	43	0.304553
184	100	0.604851
311	65	0.453938
109	0	0.45508
432	396	0.933338
173	88	0.684575
343	275	0.850677
400	321	0.891666
411	241	0.658672
95	6	0.933044
371	68	0.913838
450	178	0.573214
154	48	0.891561
247	4	0.248153
496	190	0.539953
210	52	0.53689
347	9	0.188522
255	75	0.59479
228	99	0.489205
403	212	0.571251
62	45	0.786378
297	43	0.785402
231	86	0.623456
444	85	0.671385
216	57	0.788245
396	87	0.364549
493	17	0.0387109
432	382	0.979703
483	96	0.247779
376	243	0.782349
385	196	0.628086
431	121	0.664017
100	4	0.253435
158	62	0.596571
147	65	0.938305
118	15	0.609002
378	14	0.0592542
274	44	0.196653
413	158	0.49014
377	59	0.525743
230	5	0.6339
171	136	0.911872
114	2	0.550668
191	18	0.325001
159	25	0.285175
238	9	0.1141
278	15	0.669642
189	20	0.278443
233	208	0.98271
83	3	0.116698
140	7	0.0663784
416	152	0.544341
354	57	0.915135
468	31	0.416754
378	13	0.044323
230	102	0.477365
365	42	0.192564
458	102	0.25466
273	141	0.783762
60	12	0.286259
283	9	0.0507683
276	36	0.782996
270	3	0.0485955
104	1	0.533216
434	82	0.325796
66	11	0.233072
474	15	0.067953
230	76	0.426988
468	103	0.669619
127	22	0.21366
493	340	0.788063
363	64	0.19448
160	48	0.679669
159	1	0.452894
480	112	0.507231
174	20	0.168233
326	37	0.775844
457	22	0.685476
168	61	0.499145
398	197	0.714107
322	139	0.893592
331	1	0.486114
188	47	0.94712
395	22	0.161776
401	239	0.720853
109	14	0.854901
354	312	0.902466
279	74	0.499419
279	3	0.0305243
428	251	0.836385
52	3	0.663581
90	15	0.830767
212	147	0.719493
355	58	0.426246
96	21	0.9596
326	206	0.716527
137	28	0.358903
251	183	0.973803
437	273	0.75618
362	114	0.422739
91	1	0.504168
364	59	0.620969
108	69	0.793462
260	98	0.625561
270	91	0.534276
303	2	0.11348
241	8	0.649602
456	4	0.296789
172	80	0.840208
85	0	0.0204288
375	55	0.16575
473	59	0.783124
233	94	0.860191
386	32	0.882824
427	148	0.449678
98	58	0.84335
250	42	0.816464
123	16	0.258717
141	7	0.070665
100	14	0.198078
491	89	0.239923
301	114	0.423673
172	51	0.524059
227	131	0.681625
182	3	0.107555
496	0	0.0121886
99	7	0.66304
388	80	0.223264
279	18	0.384622
445	15	0.361473
248	32	0.354828
155	46	0.83272
483	138	0.613692
236	28	0.730375
164	48	0.366246
274	152	0.843618
469	86	0.770758
194	10	0.186217
83	26	0.743313
117	0	0.020504
338	108	0.775583
321	100	0.369173
183	38	0.815256
341	141	0.552272
411	45	0.494458
150	16	0.741209
168	7	0.492744
405	92	0.339929
241	3	0.838397
117	56	0.569775
226	34	0.846167
99	14	0.596407
448	1	0.0365634
284	118	0.95755
321	79	0.524352
394	153	0.741207
316	255	0.894608
381	155	0.525373
262	0	0.0443251
177	20	0.13666
403	49	0.133903
164	64	0.941474
269	11	0.13692
260	67	0.260047
172	52	0.575904
178	8	0.17549
191	83	0.475435
258	141	0.547933
183	28	0.957336
202	3	0.0318465
286	8	0.0303577
99	1	0.826806
428	194	0.860925
403	11	0.0589464
368	146	0.402806
180	5	0.0883654
411	160	0.791448
333	8	0.0294613
180	69	0.930316
334	255	0.908451
54	7	0.367423
140	86	0.850065
300	201	0.884958
96	58	0.912932
226	81	0.821122
439	64	0.834724
251	176	0.984718
55	29	0.594551
188	67	0.497147
267	110	0.507532
285	139	0.746696
363	166	0.883447
332	2	0.151986
139	32	0.401372
222	58	0.73055
375	43	0.30847
161	30	0.584711
170	23	0.142456
130	32	0.549786
270	89	0.366345
246	160	0.771996
430	6	0.191851
154	23	0.222032
194	15	0.721774
126	14	0.881899
134	15	0.980523
146	28	0.272044
284	16	0.139713
132	37	0.659181
422	14	0.570929
252	30	0.166353
77	2	0.0403827
476	32	0.0933512
364	201	0.731046
348	196	0.750392
447	382	0.984503
338	135	0.819008
296	1	0.0306682
157	23	0.535978
339	25	0.897253
182	149	0.858767
459	37	0.0969058
340	3	0.157869
129	13	0.375193
306	39	0.132373
196	33	0.242276
137	0	0.135754
395	68	0.326209
220	125	0.762009
413	12	0.0583136
264	70	0.75381
253	30	0.452792
84	5	0.209034
488	142	0.434473
235	4	0.229683
135	78	0.620776
499	320	0.665816
478	25	0.745815
64	20	0.739096
164	18	0.987829
453	225	0.544985
163	4	0.29133
169	58	0.38753
74	25	0.438865
84	0	0.0185504
164	0	0.0122775
155	1	0.281747
457	12	0.139067
355	1	0.0106407
381	258	0.698827
185	68	0.580757
292	120	0.457199
158	0	0.885089
356	6	0.172376
461	48	0.759186
260	216	0.912621
136	10	0.897885
327	78	0.260185
228	141	0.670547
145	33	0.537059
139	30	0.664573
416	7	0.0333732
284	17	0.414893
211	150	0.777052
398	71	0.93591
51	16	0.366193
149	30	0.303955
376	101	0.612269
398	133	0.721594
247	11	0.0569454
154	46	0.933088
364	17	0.0637475
284	86	0.406387
378	14	0.170659
337	137	0.591405
93	8	0.30117
418	231	0.945691
270	31	0.477094
434	73	0.391767
140	65	0.578445
412	99	0.810773
265	47	0.201374
78	17	0.229309
70	4	0.44278
318	102	0.494382
203	121	0.681279
491	285	0.914315
486	206	0.565754
436	39	0.276929
50	4	0.121557
464	70	0.197987
422	24	0.363285
83	5	0.0662188
480	15	0.712049
195	0	0.161973
128	2	0.0229263
457	53	0.71184
185	25	0.200606
393	47	0.469805
239	26	0.22478
474	135	0.644525
449	56	0.372074
269	28	0.611112
426	14	0.0621634
219	106	0.635441
345	217	0.769142
183	34	0.934351
272	23	0.303377
412	198	0.523248
471	151	0.441972
121	18	0.317133
153	74	0.623391
134	5	0.473344
228	222	0.974356
424	53	0.700271
437	356	0.854565
208	102	0.570693
233	74	0.554884
432	65	0.796139
144	22	0.834891
167	16	0.172159
235	67	0.713315
433	77	0.186664
64	8	0.196043
52	3	0.181178
382	11	0.401227
148	19	0.664371
187	20	0.465526
105	23	0.221756
123	27	0.496501
219	171	0.804873
193	63	0.422091
402	150	0.750084
368	22	0.440869
129	8	0.0634515
222	27	0.288749
202	115	0.75931
326	127	0.674777
245	5	0.298288
93	12	0.518026
434	0	0.0792828
300	53	0.728054
332	57	0.270817
320	223	0.959714
281	21	0.292661
318	47	0.230766
247	59	0.427378
160	1	0.0488271
457	228	0.611786
360	96	0.323737
333	116	0.351529
456	302	0.907473
315	220	0.721833
54	9	0.346667
116	38	0.508559
175	48	0.467701
50	29	0.800809
351	18	0.280484
414	40	0.155898
181	3	0.288699
181	60	0.462969
186	33	0.797221
172	2	0.0570054
118	2	0.0176172
411	136	0.544766
248	54	0.705571
213	9	0.711599
304	41	0.390355
305	13	0.142538
261	15	0.902175
275	3	0.758146
463	231	0.677393
77	2	0.804059
383	154	0.86146
376	71	0.413657
432	222	0.8298
152	89	0.715476
81	0	0.108972
308	71	0.396126
420	98	0.387533
256	144	0.61206
296	17	0.285702
374	10	0.108553
424	355	0.903758
228	21	0.849366
95	0	0.0194291
272	4	0.0409323
478	237	0.84165
107	4	0.52453
124	1	0.117639
78	29	0.96497
96	2	0.468201
263	225	0.968998
169	102	0.854533
209	17	0.294297
488	11	0.024639
335	47	0.188327
327	36	0.834782
335	69	0.313868
192	32	0.809846
58	6	0.865899
427	80	0.241462
304	217	0.886668
377	53	0.381489
178	9	0.0520942
447	171	0.508088
487	286	0.598366
117	0	0.0454855
143	85	0.72102
458	292	0.820915
291	95	0.601136
405	56	0.930803
88	10	0.334823
318	101	0.618617
150	74	0.647662
346	106	0.417138
334	110	0.551506
235	95	0.859742
385	210	0.602557
92	23	0.379618
346	35	0.10785
357	55	0.455395
325	3	0.0226331
483	281	0.707249
221	3	0.244357
380	24	0.460242
261	147	0.776362
330	12	0.0379245
481	30	0.326477
192	16	0.805495
51	44	0.895247
61	2	0.0388033
378	34	0.0991128
418	110	0.415041
60	34	0.956312
450	273	0.648752
487	6	0.438472
97	11	0.19756
436	27	0.0652512
381	175	0.636754
465	29	0.903166
339	60	0.673496
90	28	0.964539
218	45	0.332387
244	17	0.570153
291	124	0.852781
355	146	0.415169
141	14	0.105178
275	34	0.233304
84	57	0.8167
87	55	0.975405
353	61	0.609761
83	61	0.947223
489	269	0.605683
125	19	0.203493
136	1	0.390066
283	105	0.596869
358	104	0.439706
378	327	0.952222
385	160	0.64994
256	49	0.626747
350	100	0.460536
82	23	0.296732
163	18	0.167479
345	48	0.269137
188	93	0.638958
309	77	0.80742
69	9	0.68514
190	26	0.333686
377	104	0.326133
322	0	0.0180792
152	18	0.449395
358	4	0.0229961
391	88	0.755524
499	71	0.418783
165	31	0.311245
288	19	0.248889
429	135	0.390397
213	3	0.0430455
273	44	0.435337
494	118	0.815081
339	68	0.300798
257	109	0.5359
433	132	0.575104
335	38	0.340615
458	3	0.161465
215	2	0.48785
254	15	0.669491
146	17	0.158656
477	50	0.531612
176	11	0.381256
166	99	0.665647
214	82	0.729594
352	196	0.682162
227	109	0.978905
63	8	0.35848
177	1	0.0830769
99	0	0.0419235
470	171	0.600054
423	0	0.0187425
369	261	0.755713
398	89	0.243173
57	23	0.91054
494	12	0.0724046
134	19	0.199905
140	2	0.381988
137	8	0.241155
90	47	0.822578
293	22	0.104083
461	184	0.523188
237	88	0.851392
165	87	0.552086
355	11	0.561028
482	269	0.954086
350	46	0.167936
269	15	0.150293
66	25	0.460037
386	35	0.28183
167	45	0.62363
388	2	0.0546329
407	7	0.26812
161	67	0.556373
299	25	0.203532
118	27	0.231487
218	64	0.439093
97	19	0.700724
386	56	0.372918
208	41	0.530585
95	19	0.296667
168	28	0.47762
281	53	0.627923
72	31	0.649415
373	233	0.929502
409	159	0.623206
324	6	0.398001
63	2	0.16121
172	91	0.670787
250	78	0.464162
385	58	0.820166
251	227	0.951746
324	97	0.387542
72	49	0.840582
272	169	0.670383
301	203	0.793246
287	52	0.247573
329	274	0.898074
60	5	0.350921
156	1	0.14017
497	33	0.0907399
200	83	0.758179
313	186	0.652811
473	238	0.864239
356	16	0.745768
280	45	0.198761
207	44	0.470892
363	61	0.980186
170	9	0.111232
361	0	0.0123394
234	122	0.616406
243	38	0.440365
135	6	0.146468
427	8	0.0248381
457	101	0.445724
481	125	0.269279
207	65	0.327562
424	16	0.110001
347	85	0.274104
493	38	0.291967
139	113	0.945271
147	21	0.654296
184	48	0.705603
201	84	0.547937
316	8	0.488907
493	33	0.0786158
314	147	0.720218
172	8	0.228221
235	4	0.12137
448	163	0.397621
159	56	0.724976
218	23	0.807789
391	28	0.149481
250	50	0.313783
207	43	0.735795
408	130	0.340984
282	40	0.712294
262	83	0.492033
177	3	0.321214
438	31	0.0894826
468	53	0.144703
220	86	0.946785
176	156	0.908636
55	12	0.370296
305	242	0.809881
419	266	0.784665
331	170	0.735552
443	26	0.192711
470	17	0.133566
174	31	0.895409
210	54	0.340106
122	5	0.0885617
158	108	0.684257
123	16	0.243991
53	22	0.719727
326	163	0.724783
230	81	0.615813
237	110	0.603733
275	2	0.525151
415	40	0.981294
399	25	0.118579
147	0	0.17269
377	224	0.96969
413	51	0.265698
228	22	0.350491
236	4	0.131995
139	18	0.313631
230	3	0.135876
86	1	0.347926
369	55	0.824359
146	79	0.800729
437	52	0.492211
138	25	0.189441
473	265	0.961424
319	48	0.350761
159	5	0.0620045
156	0	0.288838
497	226	0.98116
485	406	0.845403
321	87	0.576408
393	171	0.628361
203	11	0.125003
145	12	0.122675
207	11	0.219446
422	72	0.776509
309	80	0.471659
300	52	0.219794
500	90	0.250261
126	1	0.131089
482	215	0.731362
446	110	0.34294
164	52	0.399424
494	45	0.234587
493	319	0.806003
359	125	0.717528
390	25	0.307934
478	263	0.669036
125	55	0.712081
270	74	0.759994
111	77	0.830136
375	66	0.591938
96	61	0.850894
329	13	0.0466031
462	68	0.171065
225	111	0.70006
171	32	0.40042
224	51	0.817687
381	29	0.1493
81	0	0.169676
292	32	0.214262
233	73	0.928135
214	3	0.143024
180	29	0.164969
63	23	0.463606
187	34	0.394454
458	146	0.338952
225	143	0.747867
99	66	0.960997
244	63	0.332433
176	54	0.393448
194	81	0.688805
398	165	0.586326
152	74	0.692981
114	11	0.382645
108	66	0.646418
95	12	0.432773
296	102	0.96856
343	153	0.890352
130	9	0.227439
197	108	0.967352
286	13	0.582927
132	26	0.49355
323	179	0.627988
391	9	0.0350824
447	68	0.423402
333	1	0.202183
246	35	0.206965
447	159	0.787033
289	135	0.68166
351	38	0.69004
405	17	0.55568
238	74	0.442658
185	50	0.34873
280	9	0.0895425
149	86	0.974686
225	13	0.597256
119	28	0.301379
401	41	0.134209
243	12	0.164217
75	22	0.738129
325	65	0.25601
108	32	0.54757
277	54	0.255574
120	26	0.773389
421	54	0.712768
367	1	0.97462
152	68	0.914673
147	125	0.945525
483	91	0.610153
443	332	0.757191
444	10	0.841754
461	137	0.689564
230	10	0.0984376
151	5	0.235447
139	11	0.599468
359	118	0.739534
373	34	0.83924
439	43	0.109813
84	26	0.464808
322	38	0.875645
441	34	0.596731
365	124	0.716522
107	29	0.649969
438	16	0.803418
476	141	0.312549
456	213	0.469372
266	5	0.0654924
467	329	0.917999
297	31	0.209092
185	28	0.399263
142	86	0.932722
412	7	0.10314
412	132	0.348181
66	37	0.586398
164	33	0.449148
274	46	0.207965
496	448	0.925758
463	65	0.266785
189	21	0.250917
67	3	0.0715832
366	190	0.949371
385	82	0.7605
67	6	0.598117
488	1	0.0341194
186	9	0.173867
329	14	0.308339
445	40	0.485114
80	29	0.649718
221	27	0.620179
80	30	0.45177
440	218	0.871206
187	102	0.586419
404	14	0.755968
437	204	0.943529
151	9	0.765671
327	56	0.300545
278	107	0.510381
61	42	0.951422
74	16	0.352248
360	64	0.186568
164	21	0.762299
107	16	0.178687
163	25	0.403334
340	54	0.988309
250	7	0.387805
399	21	0.0549667
409	126	0.966461
138	7	0.0602032
325	46	0.786639
238	77	0.371115
421	275	0.812441
396	267	0.888797
58	5	0.459977
136	53	0.664167
277	106	0.577906
239	11	0.354237
69	29	0.56608
414	365	0.987425
319	1	0.0851141
74	5	0.2157
342	0	0.0402396
435	24	0.944501
289	34	0.308974
287	54	0.974114
426	224	0.900989
142	96	0.985419
321	85	0.708725
72	19	0.405601
193	3	0.456519
262	93	0.453407
399	15	0.929568
189	36	0.577828
74	16	0.282964
431	152	0.664772
478	228	0.695912
195	20	0.451191
499	189	0.712781
61	31	0.74425
222	24	0.410282
219	8	0.142447
236	72	0.351748
478	196	0.833578
393	125	0.437475
363	37	0.588605
187	1	0.522346
161	19	0.600003
342	80	0.317088
389	70	0.484049
120	4	0.0743176
258	6	0.398603
461	44	0.126933
143	36	0.354348
407	207	0.717147
170	10	0.283574
280	5	0.888519
92	38	0.498623
277	32	0.146246
400	270	0.926139
332	36	0.208107
88	5	0.407182
219	36	0.266517
190	102	0.643169
237	44	0.957974
397	5	0.0165333
77	0	0.0481265
315	2	0.0337524
135	18	0.141846
303	107	0.898527
219	86	0.748794
322	131	0.478595
302	39	0.489906
229	23	0.323611
286	164	0.588868
143	27	0.721284
241	39	0.685655
248	128	0.980498
252	81	0.741452
243	56	0.234546
477	79	0.495534
492	166	0.811357
497	204	0.612355
368	3	0.428216
166	111	0.978346
359	32	0.318013
217	25	0.226732
264	75	0.575105
459	240	0.807437
141	72	0.627702
476	88	0.244236
116	14	0.206596
387	1	0.128942
100	24	0.539792
159	4	0.15946
107	18	0.168822
114	58	0.529844
433	38	0.850402
331	15	0.961632
225	41	0.596247
54	13	0.89643
162	77	0.55892
331	113	0.540595
189	8	0.528893
423	47	0.24117
149	9	0.515126
202	104	0.688333
413	134	0.390728
101	1	0.240584
55	4	0.629816
410	46	0.127816
407	188	0.584026
346	31	0.289073
111	8	0.735494
439	225	0.873323
307	143	0.579666
164	51	0.672608
258	57	0.256405
341	14	0.408581
125	9	0.0786581
269	117	0.973966
102	5	0.452333
377	93	0.28812
373	66	0.595576
140	1	0.061192
243	3	0.116839
59	13	0.408836
276	69	0.323164
315	80	0.607463
228	4	0.0681445
133	15	0.168774
380	180	0.832802
355	75	0.969086
396	70	0.790414
409	6	0.0223369
248	18	0.750218
473	174	0.597434
265	15	0.103997
496	95	0.472935
