4000
479	14	0.147496
472	221	0.520157
441	248	0.986324
423	34	0.440534
441	105	0.401784
283	25	0.927636
311	52	0.220922
90	29	0.451847
376	24	0.169412
474	105	0.752556
453	4	0.0965052
286	214	0.825706
71	66	0.988461
66	39	0.611207
234	103	0.60577
424	14	0.199765
240	4	0.536542
124	1	0.349676
465	101	0.844125
250	21	0.544822
89	20	0.35249
54	7	0.236481
55	0	0.0277388
441	340	0.951678
279	6	0.0488232
113	45	0.431557
212	18	0.56487
320	2	0.0294334
308	77	0.370312
463	18	0.95688
85	53	0.787717
130	75	0.760701
107	11	0.436942
339	45	0.2631
412	123	0.527048
334	13	0.233542
203	96	0.529545
499	57	0.435912
462	149	0.35338
341	27	0.0880882
129	4	0.0807564
270	202	0.916976
370	268	0.962133
157	9	0.0995795
490	95	0.598154
362	31	0.419622
351	9	0.151319
287	9	0.155308
165	29	0.197721
88	78	0.917477
135	3	0.0995725
439	54	0.678463
301	23	0.717854
452	2	0.056994
245	44	0.753189
147	9	0.072076
132	0	0.106762
200	9	0.0514772
208	100	0.564656
198	24	0.185766
179	44	0.686699
422	42	0.106064
57	12	0.307864
112	53	0.720781
396	11	0.060589
249	86	0.548216
450	290	0.697781
494	26	0.0966317
157	8	0.0772476
295	60	0.266699
362	219	0.844667
311	29	0.135333
217	15	0.499001
306	117	0.450039
373	231	0.796447
85	8	0.716419
162	29	0.238147
342	138	0.625813
412	200	0.981044
217	61	0.322594
445	1	0.255732
178	100	0.816204
137	8	0.0964897
386	67	0.381658
96	14	0.551634
483	6	0.434813
499	41	0.29715
202	22	0.572306
304	24	0.316506
242	68	0.296062
471	164	0.6001
219	26	0.316326
340	107	0.711817
123	45	0.98367
169	40	0.525601
79	2	0.907725
139	13	0.448026
347	9	0.881875
54	2	0.614056
206	37	0.478321
288	130	0.62251
305	116	0.573858
167	22	0.142064
239	60	0.52182
476	173	0.609694
242	157	0.809376
444	7	0.0330105
375	69	0.280112
248	95	0.659436
186	87	0.657693
213	135	0.882905
433	76	0.400007
82	31	0.62333
487	2	0.0135927
418	31	0.0799756
132	40	0.477949
419	255	0.981081
471	107	0.269199
194	9	0.280872
143	6	0.118492
350	4	0.0646301
134	2	0.0394361
151	52	0.784166
52	2	0.277687
493	59	0.28224
336	195	0.609806
437	46	0.147899
260	76	0.397192
424	37	0.243332
66	3	0.695051
445	113	0.376094
57	16	0.302244
121	12	0.384237
71	5	0.0919359
167	57	0.783186
227	153	0.838301
174	166	0.976583
154	3	0.0346104
159	112	0.962779
204	25	0.350601
258	64	0.432476
65	10	0.868417
320	7	0.0266861
421	248	0.692476
129	81	0.685795
203	13	0.284804
454	139	0.624619
193	16	0.116663
377	92	0.508604
460	85	0.970924
153	6	0.0760931
442	195	0.734673
341	289	0.86813
203	68	0.528047
114	1	0.0577711
356	47	0.223797
194	110	0.816949
450	231	0.828568
194	2	0.0399973
270	103	0.566926
87	22	0.634818
407	27	0.808642
312	78	0.291429
499	189	0.591377
345	15	0.0582431
468	36	0.959437
178	2	0.0229487
386	168	0.511319
471	3	0.150512
54	26	0.649691
192	35	0.631763
134	43	0.720492
294	137	0.814608
328	305	0.968655
177	25	0.912117
320	27	0.0892982
468	61	0.281973
97	56	0.749285
284	2	0.0168564
301	54	0.294217
87	1	0.23526
369	163	0.565107
138	0	0.0970908
383	17	0.285406
180	74	0.480725
264	4	0.291175
326	162	0.546517
401	21	0.240458
211	48	0.266053
397	270	0.964083
140	3	0.273851
266	106	0.691422
92	66	0.820346
465	20	0.169423
125	34	0.481823
126	61	0.532602
273	1	0.784372
98	22	0.433371
64	33	0.68308
295	155	0.813876
151	17	0.119727
229	92	0.432106
378	5	0.0812877
248	21	0.175298
317	72	0.58878
197	55	0.96446
327	50	0.232367
203	30	0.604866
87	25	0.327824
444	0	0.531766
254	91	0.446605
483	76	0.952778
463	4	0.063654
274	155	0.82372
206	38	0.329363
416	103	0.269106
296	91	0.47369
364	138	0.756837
198	118	0.902629
183	92	0.807169
204	42	0.349836
472	128	0.46766
225	1	0.0827732
417	2	0.631734
269	1	0.0558748
447	12	0.0282477
409	6	0.0234978
472	218	0.643561
349	56	0.787904
319	108	0.341567
367	86	0.382933
292	51	0.418731
495	89	0.609094
58	7	0.328609
76	35	0.877211
334	121	0.385885
254	46	0.587557
266	56	0.948036
428	50	0.552218
436	22	0.400958
175	23	0.490659
241	26	0.266699
78	18	0.734123
243	91	0.615973
167	29	0.892774
321	14	0.387046
81	38	0.562082
290	99	0.460585
366	67	0.468764
369	141	0.612784
165	41	0.367108
465	126	0.517981
267	239	0.916942
227	2	0.158796
342	124	0.97265
418	65	0.82265
197	11	0.105086
71	0	0.090071
328	273	0.910821
106	31	0.528328
370	118	0.367246
396	65	0.453761
339	98	0.930421
346	43	0.689702
70	3	0.190983
443	26	0.815767
409	33	0.112776
282	20	0.637979
378	33	0.117017
455	122	0.357986
402	119	0.461163
232	116	0.61102
444	30	0.230651
59	5	0.68671
479	345	0.742099
101	86	0.953419
191	59	0.603446
344	117	0.63042
380	187	0.925655
351	73	0.819116
293	13	0.365531
476	11	0.344479
174	18	0.105589
321	1	0.703068
410	230	0.705664
190	57	0.459701
396	4	0.0104589
135	33	0.77809
127	46	0.664213
480	319	0.885571
495	142	0.928798
439	77	0.374648
399	295	0.887903
467	326	0.834313
226	3	0.0437898
129	20	0.770449
241	121	0.622048
487	121	0.933538
112	7	0.069458
488	104	0.41661
345	8	0.274338
159	49	0.889003
446	197	0.675247
141	36	0.529176
489	187	0.781768
363	181	0.891445
280	120	0.683989
133	85	0.806732
228	2	0.0689701
440	0	0.0105931
83	2	0.0444098
314	110	0.453228
381	154	0.607316
262	28	0.476353
67	32	0.623451
487	2	0.634527
223	87	0.550192
215	58	0.985634
488	129	0.646646
166	38	0.294478
104	6	0.0773112
63	25	0.647976
92	19	0.698048
449	44	0.788798
323	70	0.218058
73	55	0.813636
297	49	0.201987
156	8	0.876806
258	136	0.632919
297	68	0.657224
466	74	0.177568
62	12	0.509672
246	28	0.264749
425	149	0.735284
433	11	0.0592654
237	11	0.0799605
249	84	0.87246
58	52	0.986632
484	115	0.46467
187	10	0.67324
268	56	0.580474
361	65	0.946527
270	76	0.642872
355	176	0.81412
489	88	0.387822
100	46	0.622955
178	48	0.497457
495	13	0.839274
480	174	0.533664
356	122	0.570022
487	62	0.176811
411	125	0.931771
231	33	0.787876
454	40	0.169848
416	61	0.170886
456	11	0.0341175
412	16	0.121094
85	0	0.0667473
139	63	0.824774
150	74	0.713471
264	63	0.305385
252	137	0.782641
104	13	0.722389
482	179	0.605466
489	81	0.434032
97	16	0.821646
334	87	0.735938
51	9	0.514291
151	38	0.350903
474	309	0.676148
112	22	0.80098
138	17	0.520731
336	221	0.970538
375	109	0.482709
215	6	0.131492
344	19	0.596235
486	24	0.449964
353	162	0.512189
221	59	0.304292
449	13	0.0807123
175	1	0.144514
465	39	0.413219
359	17	0.826223
112	0	0.0502754
58	9	0.748922
88	36	0.542149
429	35	0.191261
99	37	0.598881
272	72	0.403596
308	5	0.388606
474	197	0.944413
208	35	0.703192
500	110	0.957253
294	21	0.33293
363	36	0.16717
381	164	0.638105
233	20	0.458934
408	70	0.594143
297	16	0.208952
354	94	0.434135
425	309	0.958791
443	115	0.488339
183	62	0.825536
450	13	0.562841
57	6	0.114105
209	19	0.0982078
475	336	0.973315
461	150	0.549878
424	339	0.882498
214	139	0.840546
207	5	0.39014
381	69	0.202792
281	9	0.0354527
133	1	0.144324
357	71	0.24779
454	305	0.674609
485	190	0.547008
166	13	0.3159
122	0	0.236635
188	56	0.537475
173	120	0.945898
462	100	0.305684
185	92	0.977347
325	73	0.686142
466	96	0.742488
488	44	0.12501
158	1	0.0389573
124	51	0.785759
207	141	0.699679
81	43	0.714803
458	78	0.225392
460	48	0.203082
177	47	0.870094
130	11	0.249916
179	13	0.195748
177	54	0.339475
348	132	0.435371
455	35	0.546785
500	63	0.218706
493	144	0.411698
445	107	0.870906
349	16	0.506544
143	6	0.58
253	18	0.948457
498	39	0.222131
251	13	0.176762
135	13	0.334952
123	13	0.650265
304	0	0.142863
239	10	0.272521
421	304	0.82482
119	25	0.670702
325	152	0.582921
206	114	0.988977
78	0	0.32036
328	14	0.132118
427	97	0.90499
155	32	0.238834
285	8	0.16806
87	31	0.69388
321	115	0.410248
76	1	0.205801
103	10	0.337399
154	2	0.0151465
251	9	0.10585
205	14	0.379414
86	1	0.330223
160	115	0.963781
387	90	0.305066
434	170	0.70022
135	48	0.709301
166	7	0.834302
285	4	0.0745338
438	178	0.58151
373	116	0.553081
276	41	0.591199
150	28	0.431226
269	57	0.25002
362	65	0.351432
376	42	0.111997
396	58	0.153097
457	178	0.445942
70	2	0.117925
163	9	0.0715219
473	91	0.301455
280	37	0.243532
251	235	0.974613
405	232	0.654382
116	64	0.872789
323	71	0.773773
81	3	0.206213
124	93	0.983629
219	31	0.970017
200	28	0.203626
328	85	0.565616
398	9	0.0300956
313	137	0.70571
217	58	0.493085
402	11	0.0320526
163	118	0.97195
263	25	0.112776
288	14	0.337624
353	85	0.840765
50	33	0.865314
417	233	0.844244
304	227	0.806979
362	77	0.886342
160	1	0.588705
271	8	0.361902
91	7	0.252498
354	288	0.858872
163	97	0.605283
182	92	0.57159
436	341	0.912293
244	34	0.164502
163	111	0.826621
315	117	0.880969
161	64	0.963539
469	93	0.448083
79	5	0.0738069
251	0	0.0254962
172	0	0.0228674
500	4	0.292521
472	103	0.554315
389	20	0.613519
341	23	0.211102
172	51	0.348526
378	181	0.712928
269	93	0.809821
484	239	0.541833
489	91	0.4822
61	15	0.932292
460	18	0.648021
235	28	0.470646
420	169	0.989884
183	34	0.355968
485	178	0.745777
442	192	0.504023
307	10	0.978321
432	365	0.898234
237	167	0.929773
338	194	0.70307
481	72	0.158935
459	62	0.259343
187	40	0.251772
79	0	0.0828777
392	135	0.598959
91	7	0.13999
94	5	0.78363
498	163	0.979546
388	88	0.406025
121	50	0.728017
55	10	0.521432
126	69	0.603403
109	6	0.338025
387	144	0.444104
458	101	0.745124
262	9	0.851727
475	41	0.117053
188	16	0.88663
234	41	0.90412
256	3	0.216113
361	45	0.253901
427	85	0.561703
142	53	0.773951
280	154	0.784292
237	14	0.613396
275	111	0.470469
399	133	0.883501
111	12	0.246853
330	92	0.660021
210	80	0.498901
344	262	0.958846
215	162	0.810062
487	94	0.660049
236	1	0.608373
122	0	0.0111054
209	24	0.317226
274	4	0.166043
266	76	0.3778
80	23	0.389906
57	36	0.648994
176	12	0.148331
211	89	0.829357
460	132	0.672401
165	25	0.388041
480	71	0.231526
224	0	0.0416626
226	0	0.216348
319	60	0.465241
112	29	0.852746
306	34	0.818716
280	74	0.684691
377	280	0.863319
379	4	0.425367
70	4	0.0930881
391	97	0.31629
446	42	0.512059
208	2	0.157913
414	81	0.342744
67	4	0.580484
208	91	0.481123
490	116	0.340176
331	206	0.972461
395	345	0.951887
193	51	0.867107
97	5	0.142009
405	57	0.14372
123	71	0.862562
372	91	0.601071
372	2	0.124252
302	0	0.139878
294	8	0.802214
327	0	0.215744
446	66	0.245734
281	190	0.893382
306	33	0.238043
321	48	0.647683
298	8	0.107533
150	35	0.281463
417	368	0.898918
422	240	0.639384
175	40	0.595267
223	22	0.50409
73	28	0.737622
200	33	0.980403
84	0	0.790931
282	22	0.345106
433	237	0.775602
364	47	0.373747
125	13	0.665646
436	30	0.31245
306	70	0.320113
58	7	0.217003
487	77	0.498103
480	269	0.845214
239	19	0.182623
352	7	0.131993
302	7	0.200175
491	122	0.518727
425	96	0.326119
110	5	0.649013
91	36	0.530987
406	13	0.572687
231	3	0.391515
179	3	0.0809823
76	34	0.52252
176	73	0.531309
476	217	0.473402
68	2	0.300775
270	28	0.209058
446	31	0.0987066
364	29	0.159417
159	101	0.877851
400	36	0.102898
374	88	0.345855
474	83	0.253558
224	58	0.891688
144	30	0.319167
225	79	0.789436
114	72	0.830381
167	22	0.167677
142	3	0.330537
212	39	0.356212
253	104	0.830984
491	48	0.139026
71	9	0.145373
164	101	0.621311
152	0	0.121806
296	97	0.3841
132	23	0.314065
408	12	0.246531
131	9	0.0766729
259	106	0.485966
278	124	0.53457
282	8	0.148444
170	40	0.479018
197	0	0.0176392
454	128	0.666354
147	59	0.492339
175	133	0.862961
254	30	0.119161
52	15	0.311737
328	190	0.805589
286	132	0.805368
276	18	0.160139
320	275	0.926943
317	83	0.409152
400	4	0.205319
428	1	0.967636
282	49	0.666542
154	47	0.582083
435	47	0.783794
94	23	0.347596
295	122	0.681254
133	5	0.56495
79	73	0.968622
150	85	0.805086
129	40	0.650737
371	0	0.0924767
83	16	0.320341
296	246	0.926408
100	13	0.988128
328	163	0.836643
145	59	0.643304
397	66	0.56054
235	58	0.931147
214	195	0.985491
382	94	0.93143
441	200	0.474133
204	16	0.542644
425	59	0.509353
216	91	0.639545
285	8	0.0382378
391	17	0.250583
147	68	0.768803
295	1	0.123512
401	137	0.404837
86	33	0.60838
277	19	0.517255
379	68	0.472992
445	18	0.0458043
435	17	0.481299
300	163	0.902711
156	8	0.157138
149	8	0.0588993
121	94	0.939206
499	146	0.415748
446	21	0.0703657
278	13	0.448798
478	74	0.678686
145	39	0.270483
462	83	0.232772
363	10	0.114495
400	209	0.82248
450	250	0.671105
190	2	0.570847
314	81	0.641648
267	9	0.0611197
422	182	0.506894
153	25	0.368736
50	11	0.31914
309	17	0.208943
404	49	0.794756
189	24	0.194869
179	62	0.907398
216	10	0.205293
337	39	0.53617
308	13	0.729411
370	296	0.829435
136	45	0.596757
464	113	0.61563
59	2	0.040054
472	89	0.929198
319	32	0.262925
209	89	0.66758
380	129	0.649594
179	31	0.718158
154	75	0.515494
410	274	0.691748
64	4	0.356265
377	255	0.718725
270	64	0.639618
218	126	0.59857
162	1	0.158178
215	11	0.926639
184	83	0.552072
134	0	0.0396253
452	369	0.824093
172	77	0.625156
486	41	0.350513
52	22	0.972018
256	179	0.721205
143	57	0.480261
409	8	0.0443324
330	116	0.681946
469	24	0.717867
309	12	0.119191
285	0	0.0740454
92	23	0.254675
93	1	0.845552
135	40	0.82489
147	36	0.588127
397	303	0.940106
200	15	0.104977
123	13	0.117437
101	12	0.179122
318	197	0.650862
300	21	0.166847
291	20	0.190751
309	93	0.458695
276	94	0.635031
444	148	0.754194
370	4	0.0642044
50	1	0.186494
464	166	0.922835
433	114	0.79109
415	226	0.917587
214	110	0.85215
337	125	0.435146
92	7	0.175143
149	15	0.667026
104	58	0.593978
461	58	0.60049
77	25	0.379141
108	5	0.0667026
470	87	0.270692
301	80	0.822572
448	65	0.45908
54	10	0.553484
180	74	0.617391
255	3	0.0205106
365	108	0.35897
391	101	0.340712
213	11	0.497424
141	11	0.464284
353	50	0.389871
310	108	0.752833
278	105	0.508374
233	207	0.913099
216	102	0.523174
126	1	0.0369815
150	13	0.487127
115	3	0.314747
406	41	0.19059
329	19	0.189282
451	57	0.661337
58	27	0.626497
360	181	0.646883
499	6	0.0479044
