3000
244	32	0.176497
292	140	0.696848
112	1	0.425201
249	48	0.502704
205	138	0.759863
319	194	0.86251
195	12	0.373756
269	107	0.882901
167	85	0.928339
412	331	0.833664
372	214	0.683074
135	39	0.334243
344	45	0.5735
144	52	0.457653
500	1	0.0305775
410	104	0.27272
334	60	0.324104
337	140	0.854429
392	48	0.451561
156	11	0.0832072
375	251	0.869282
139	13	0.765534
474	136	0.342277
162	40	0.688574
157	6	0.114283
285	241	0.905073
445	176	0.402821
258	7	0.0379278
369	173	0.970218
425	288	0.955206
210	48	0.416921
183	14	0.149794
94	15	0.708593
441	127	0.399841
158	12	0.354589
428	68	0.229093
487	45	0.1089
187	30	0.225892
317	155	0.57146
395	19	0.916573
242	25	0.167673
162	5	0.153849
121	32	0.726037
345	32	0.248625
118	9	0.902309
352	142	0.859526
333	99	0.859712
161	36	0.515912
172	133	0.802748
272	20	0.20268
124	34	0.524965
253	167	0.930591
224	51	0.312606
376	115	0.74598
51	6	0.261895
444	289	0.934491
385	93	0.486145
450	281	0.81008
467	65	0.69454
463	5	0.400703
258	8	0.620231
71	1	0.300242
215	68	0.681203
210	196	0.988513
337	42	0.64062
158	34	0.703135
400	165	0.475518
436	34	0.147142
473	196	0.499259
225	85	0.429999
200	57	0.315264
200	60	0.443844
316	17	0.134707
219	80	0.411004
426	49	0.273696
413	278	0.792713
318	7	0.0806394
109	29	0.713561
228	49	0.397288
449	31	0.58496
182	82	0.879206
481	278	0.611303
68	2	0.0402763
102	16	0.163901
387	3	0.579427
470	150	0.394996
317	55	0.41307
51	23	0.692917
275	172	0.774546
65	10	0.18136
200	92	0.830928
494	222	0.963649
377	35	0.157648
113	70	0.797619
467	161	0.89533
333	6	0.0739671
147	36	0.574747
295	5	0.158363
472	59	0.872152
384	309	0.949118
319	82	0.346217
196	34	0.615296
344	167	0.986974
125	2	0.0162676
369	237	0.768889
184	16	0.110259
83	2	0.725904
400	206	0.944322
147	11	0.0770529
398	28	0.0970582
368	195	0.628724
474	77	0.528537
260	22	0.123781
150	17	0.317464
212	18	0.332158
165	0	0.0110535
298	29	0.134305
116	3	0.239098
391	13	0.275359
332	30	0.19352
215	117	0.897575
69	38	0.862034
436	57	0.57043
279	28	0.321827
162	12	0.138318
335	143	0.645776
330	60	0.222528
406	9	0.108098
86	1	0.0988479
75	4	0.103432
316	24	0.919422
99	77	0.893035
439	175	0.418784
202	9	0.312215
422	27	0.0772771
267	15	0.278461
446	13	0.84569
393	22	0.337289
357	85	0.905878
195	78	0.927536
460	290	0.952392
442	70	0.20614
72	3	0.329633
246	218	0.907146
95	0	0.845666
242	36	0.256011
298	120	0.770665
483	133	0.968463
178	9	0.0682848
145	81	0.975868
331	191	0.817383
456	28	0.678655
50	8	0.325682
52	2	0.940879
254	27	0.816089
474	259	0.621647
470	18	0.14722
424	156	0.720007
142	26	0.421196
207	11	0.185854
309	229	0.852694
186	56	0.476779
263	26	0.510554
287	134	0.602538
175	37	0.322168
218	117	0.876236
56	37	0.966976
214	4	0.034802
322	32	0.102278
459	147	0.477669
406	116	0.503861
425	43	0.972029
139	97	0.956678
185	72	0.726392
218	18	0.194878
127	2	0.0277045
239	136	0.62643
98	0	0.447218
233	169	0.818797
456	283	0.959049
59	1	0.0780796
292	78	0.874285
205	8	0.117722
323	31	0.457801
59	3	0.767108
172	24	0.556884
95	4	0.622633
270	59	0.772299
498	279	0.858734
289	54	0.50163
475	41	0.121163
500	140	0.317557
345	65	0.812735
140	9	0.328289
69	9	0.335563
201	16	0.247501
153	12	0.447059
141	15	0.417272
62	0	0.510326
108	21	0.333538
390	170	0.712148
242	44	0.257829
345	75	0.311084
307	73	0.797327
483	38	0.591972
150	6	0.212035
486	226	0.820727
219	89	0.421236
409	46	0.305782
337	295	0.905612
262	153	0.824985
438	136	0.502628
117	22	0.191682
111	17	0.626894
178	11	0.210756
235	17	0.251515
225	49	0.285997
441	14	0.713183
326	91	0.608588
215	138	0.935995
194	168	0.871494
281	112	0.745254
297	86	0.392015
249	21	0.119158
436	13	0.128395
464	244	0.66068
457	119	0.947342
385	159	0.711463
433	166	0.447161
329	12	0.060001
162	108	0.945979
56	8	0.617936
50	33	0.812087
301	47	0.555364
258	17	0.372893
53	2	0.0394399
278	37	0.188719
73	1	0.107432
165	104	0.642702
176	4	0.822161
173	41	0.285782
454	439	0.985716
438	91	0.269929
432	149	0.348107
162	2	0.129753
422	200	0.505565
160	0	0.0847587
229	56	0.330913
426	1	0.0510334
219	27	0.283096
285	130	0.849242
102	33	0.366721
221	1	0.0517629
372	307	0.869374
423	72	0.258416
301	52	0.248335
256	2	0.429716
159	2	0.0139496
81	3	0.318617
184	7	0.155063
261	10	0.377861
461	27	0.169528
282	39	0.147757
83	11	0.308938
437	212	0.785618
69	19	0.295456
84	4	0.466442
380	7	0.127855
336	77	0.739568
143	81	0.851812
136	1	0.163069
56	4	0.29733
68	1	0.728342
240	22	0.108775
108	9	0.252065
201	156	0.810375
483	19	0.455029
320	21	0.069184
309	13	0.327961
241	11	0.670173
165	0	0.076102
343	195	0.688275
109	5	0.0788422
251	15	0.111749
306	30	0.769864
149	42	0.832268
396	128	0.445395
266	164	0.928082
445	15	0.166987
89	14	0.661953
161	16	0.800499
477	223	0.533423
70	29	0.798659
384	33	0.0965179
252	0	0.55803
73	5	0.45799
140	38	0.557208
386	264	0.713578
461	50	0.965708
153	19	0.44176
71	36	0.657695
455	107	0.585011
148	60	0.875567
225	189	0.856895
76	24	0.392957
334	141	0.572052
344	62	0.23684
176	55	0.330817
114	8	0.12408
76	3	0.0474227
377	67	0.19988
487	23	0.132756
155	18	0.342272
411	29	0.771483
169	1	0.979114
257	10	0.833308
120	71	0.863925
228	2	0.0670499
197	122	0.744177
341	62	0.286516
307	149	0.551996
100	51	0.815337
328	67	0.531358
242	8	0.0524692
79	20	0.550582
477	32	0.159397
319	1	0.0314752
294	40	0.252662
249	11	0.0582998
92	21	0.374892
161	9	0.421616
280	89	0.852955
185	20	0.601199
174	118	0.859209
58	5	0.419542
269	51	0.462985
65	36	0.825673
277	5	0.115784
483	14	0.101633
320	14	0.239043
75	24	0.431112
373	108	0.523157
346	202	0.592164
492	2	0.480866
144	52	0.439487
210	13	0.28119
209	110	0.683362
118	62	0.810259
230	87	0.625408
329	15	0.659458
259	114	0.607062
318	42	0.791724
338	148	0.547661
71	31	0.653223
64	9	0.173962
442	209	0.563345
461	38	0.841524
330	203	0.839124
186	123	0.687016
237	105	0.815197
244	66	0.923941
177	46	0.626527
312	66	0.650913
291	25	0.353381
301	75	0.899631
125	19	0.210915
95	21	0.437166
494	48	0.365717
176	85	0.708408
430	54	0.703403
280	87	0.694655
390	72	0.274632
123	29	0.250726
417	239	0.735728
74	6	0.327915
483	387	0.854331
279	1	0.0490649
183	38	0.221016
446	332	0.883138
487	6	0.462797
336	164	0.808149
126	4	0.221271
203	0	0.692572
72	20	0.525418
132	73	0.882102
287	164	0.667493
79	15	0.655252
104	5	0.973384
238	16	0.260998
166	25	0.217142
235	52	0.265798
168	62	0.719224
418	209	0.805017
224	2	0.0483081
119	9	0.322319
75	14	0.262795
236	72	0.739594
136	10	0.36729
354	18	0.324913
460	131	0.389571
208	115	0.622267
298	217	0.826773
450	209	0.682936
57	11	0.468048
171	65	0.855511
261	54	0.491041
148	26	0.223759
205	95	0.782052
291	83	0.423067
85	5	0.792555
329	3	0.12333
493	71	0.193794
152	2	0.0352553
220	18	0.0854578
428	228	0.672636
77	4	0.15168
484	28	0.108538
253	113	0.563939
464	31	0.0926691
350	1	0.0134264
478	236	0.499464
326	78	0.249574
78	1	0.0533917
480	39	0.88156
303	219	0.889473
171	3	0.272045
371	168	0.509522
131	24	0.865885
358	48	0.547795
210	118	0.681095
67	41	0.668056
396	5	0.0295536
434	225	0.718796
183	22	0.352682
360	17	0.0533586
378	67	0.495661
119	12	0.487697
452	67	0.676819
373	46	0.280744
167	0	0.0310356
71	9	0.344898
154	21	0.824013
404	48	0.915842
80	59	0.87132
204	0	0.060369
112	1	0.054294
249	57	0.788108
300	85	0.46617
247	8	0.442322
108	6	0.327496
432	216	0.557091
177	26	0.808217
250	42	0.180824
316	31	0.102279
155	77	0.525791
176	50	0.509455
404	19	0.425541
417	246	0.634382
283	10	0.0500589
465	74	0.908618
182	16	0.201257
132	20	0.165668
216	0	0.0297559
369	21	0.120012
276	2	0.788022
365	142	0.846628
464	243	0.798406
175	4	0.761815
385	66	0.43754
111	10	0.227995
452	196	0.631128
476	17	0.108866
436	378	0.876059
406	64	0.198757
486	399	0.877741
114	80	0.777926
383	128	0.3429
361	216	0.822889
81	51	0.693465
283	128	0.91493
405	162	0.803967
283	156	0.737459
430	68	0.295805
370	157	0.843123
242	101	0.969355
253	45	0.926461
223	43	0.533065
187	147	0.878215
131	8	0.0708079
480	437	0.971553
490	132	0.480524
170	141	0.942363
258	104	0.695175
259	0	0.0206548
411	27	0.489667
339	138	0.602868
372	34	0.222936
231	53	0.707028
461	274	0.631671
280	198	0.915955
408	156	0.693402
350	66	0.668566
286	51	0.188035
427	271	0.726177
332	11	0.0486725
432	188	0.596159
111	12	0.685397
150	21	0.161642
436	180	0.602746
370	196	0.591063
444	7	0.828242
228	108	0.528553
351	288	0.946994
374	22	0.0794102
82	3	0.0461256
242	98	0.518452
333	0	0.0144861
203	39	0.403449
86	29	0.901007
258	104	0.537261
275	83	0.312779
454	92	0.877765
491	8	0.203889
443	73	0.23031
441	3	0.255452
127	78	0.741286
101	5	0.0960749
60	3	0.616719
218	91	0.42954
461	66	0.817291
426	137	0.695697
455	2	0.712083
63	8	0.222493
173	102	0.635961
450	70	0.160081
472	12	0.0482435
328	60	0.907527
388	76	0.376327
58	19	0.950722
487	29	0.074695
376	1	0.0794066
125	40	0.780456
336	66	0.358305
472	41	0.25779
386	48	0.689412
73	52	0.751703
470	50	0.268564
79	3	0.070221
196	78	0.835556
179	13	0.157901
423	106	0.843517
189	33	0.234719
349	42	0.758059
97	5	0.560784
136	45	0.412359
487	200	0.499504
163	29	0.584855
429	12	0.414712
402	60	0.159321
114	11	0.444013
260	84	0.899467
282	72	0.377183
455	275	0.619831
276	159	0.653455
133	14	0.259439
152	6	0.618373
428	155	0.626729
384	83	0.324736
353	3	0.543033
78	5	0.194624
458	68	0.288754
363	20	0.11715
273	4	0.210652
131	16	0.509565
157	34	0.945096
421	3	0.348627
97	29	0.802916
52	25	0.519268
111	49	0.470389
72	45	0.82514
252	50	0.866271
371	17	0.10276
196	49	0.617357
404	246	0.713924
273	45	0.937235
500	161	0.688783
176	22	0.380743
64	33	0.582404
179	9	0.124279
171	45	0.592049
360	37	0.240127
80	36	0.927798
183	31	0.757671
204	93	0.67935
171	56	0.847061
498	55	0.15367
137	38	0.821359
398	302	0.972194
194	90	0.530615
92	12	0.898744
93	15	0.294163
105	85	0.889171
223	47	0.485007
185	143	0.809262
230	5	0.673956
343	24	0.672473
157	17	0.115534
374	73	0.630648
270	11	0.372343
194	5	0.63759
391	11	0.481914
464	184	0.424815
482	137	0.79636
95	13	0.239437
265	76	0.376892
265	43	0.654211
234	18	0.22257
163	1	0.0475076
167	77	0.772937
141	115	0.9294
173	11	0.152022
413	7	0.0587059
139	45	0.437065
181	103	0.660393
375	100	0.805413
256	106	0.459101
168	41	0.485153
176	100	0.651421
363	66	0.513245
393	31	0.672484
376	112	0.441927
432	106	0.593057
117	25	0.235476
376	59	0.784572
485	84	0.491456
461	15	0.05034
125	12	0.160913
96	18	0.311448
278	73	0.530383
83	17	0.872245
303	5	0.584507
141	6	0.268231
78	0	0.12176
52	0	0.713783
338	117	0.402289
243	142	0.910601
278	7	0.56088
238	61	0.657715
167	88	0.624661
360	13	0.513299
109	6	0.687336
382	161	0.585208
256	11	0.443755
395	4	0.0202872
172	0	0.171753
368	299	0.838426
173	40	0.410383
100	7	0.792075
67	8	0.816475
210	63	0.937624
369	50	0.835992
445	18	0.215013
102	14	0.275907
453	204	0.787494
66	15	0.381642
340	23	0.160934
183	68	0.447532
425	12	0.333206
281	46	0.249699
366	26	0.524797
487	36	0.0930602
234	9	0.0391322
83	34	0.4154
231	35	0.863901
260	2	0.022253
211	98	0.658728
380	211	0.596728
220	106	0.674693
428	163	0.837068
138	46	0.369048
271	75	0.88621
389	39	0.297561
285	37	0.280075
154	19	0.700817
351	7	0.0569305
467	100	0.83345
165	39	0.799182
169	53	0.394403
301	6	0.0212191
346	244	0.90267
478	204	0.808986
264	94	0.440072
373	130	0.44928
115	21	0.227041
237	134	0.957731
254	62	0.528298
477	150	0.749232
221	3	0.0657631
270	65	0.703379
308	48	0.785893
68	12	0.396965
80	14	0.193476
265	1	0.0116249
353	3	0.0173921
409	195	0.487634
250	67	0.401043
158	82	0.729095
156	23	0.586482
348	149	0.74944
81	57	0.971286
218	120	0.794079
381	295	0.912271
488	407	0.97082
261	77	0.578435
279	13	0.0983128
350	105	0.383265
467	50	0.640194
499	29	0.300314
154	87	0.639954
191	135	0.954353
380	21	0.696622
91	18	0.902361
354	128	0.666642
287	42	0.7645
483	5	0.435069
150	91	0.914446
194	100	0.890728
102	53	0.713008
132	28	0.437952
304	92	0.399705
227	13	0.292347
283	7	0.114195
364	120	0.397213
156	17	0.331537
125	15	0.178183
105	9	0.179827
220	35	0.56513
389	166	0.65842
317	73	0.249401
491	297	0.858068
286	25	0.988571
223	58	0.481391
105	66	0.982244
440	77	0.611242
214	42	0.280089
205	61	0.766019
54	15	0.676459
54	19	0.943051
54	33	0.74457
99	43	0.625771
197	29	0.529638
391	79	0.469855
237	24	0.415053
293	36	0.380086
125	2	0.0372002
316	22	0.447718
257	176	0.767514
451	248	0.591957
232	116	0.723461
194	13	0.755663
87	7	0.385671
235	15	0.0761655
230	166	0.773003
113	31	0.290925
489	30	0.608722
459	153	0.62067
231	14	0.0796905
103	2	0.824167
91	5	0.929953
309	99	0.439465
248	37	0.161916
410	26	0.463089
196	5	0.640669
273	38	0.985053
126	59	0.893157
55	2	0.458123
200	85	0.508438
162	59	0.522491
228	56	0.884732
213	62	0.329099
233	51	0.263189
57	20	0.652534
448	48	0.640632
407	22	0.0682797
256	78	0.633974
140	14	0.484466
400	74	0.196008
414	24	0.380378
251	10	0.597608
166	97	0.716152
128	82	0.886831
216	31	0.761349
453	0	0.751249
422	378	0.953559
378	88	0.288403
152	5	0.210752
227	6	0.409364
174	63	0.52291
398	68	0.852168
64	45	0.874612
120	97	0.963093
139	12	0.142607
55	30	0.897042
103	0	0.0356531
306	24	0.138195
341	5	0.858642
246	7	0.0736127
319	30	0.517982
357	5	0.0582276
113	4	0.30459
488	380	0.826086
302	78	0.722164
455	9	0.0338155
83	14	0.329412
325	15	0.0476497
406	111	0.298867
438	126	0.417327
340	15	0.376946
463	22	0.936471
269	112	0.725944
174	21	0.779981
294	214	0.782526
147	2	0.0492153
324	6	0.170146
110	1	0.135567
433	66	0.502298
156	27	0.806522
228	134	0.621806
279	11	0.68008
178	86	0.776825
408	92	0.294907
439	204	0.978798
324	29	0.108011
363	23	0.417135
371	128	0.449508
406	20	0.162726
285	48	0.959745
314	24	0.940892
187	20	0.151086
167	72	0.848984
110	53	0.939427
241	11	0.485453
422	35	0.764753
429	42	0.0988968
419	29	0.134278
434	302	0.860812
460	322	0.76145
483	14	0.0826438
86	15	0.194209
487	156	0.60183
153	40	0.504408
232	51	0.635477
363	125	0.717485
358	4	0.247532
183	39	0.32643
178	30	0.803063
322	41	0.49483
462	123	0.628608
311	174	0.936782
328	43	0.490227
143	29	0.429936
352	1	0.11601
479	63	0.17706
404	133	0.802373
52	33	0.778707
424	124	0.320623
173	22	0.284006
275	11	0.219397
475	92	0.336331
356	10	0.118115
451	50	0.214636
481	86	0.239369
298	8	0.0454341
314	57	0.253301
360	254	0.877674
117	72	0.933779
184	138	0.81727
102	66	0.947956
247	80	0.667699
122	20	0.309731
385	36	0.958939
253	118	0.581699
348	47	0.161347
491	96	0.298777
94	1	0.830813
50	0	0.0753395
236	2	0.10635
82	65	0.875756
291	266	0.968759
102	20	0.773287
405	54	0.377663
178	3	0.0329792
352	74	0.645195
383	101	0.491003
427	4	0.108866
288	57	0.760564
284	5	0.111108
237	9	0.0471068
468	145	0.611045
237	98	0.438637
335	93	0.416014
274	71	0.285044
109	42	0.591908
168	82	0.711767
124	13	0.225191
118	5	0.374274
467	34	0.478531
61	2	0.0848829
281	72	0.913227
218	146	0.844108
201	23	0.328828
460	45	0.887732
469	65	0.28846
160	17	0.433175
164	95	0.9276
231	28	0.24536
319	239	0.88214
479	13	0.124581
227	28	0.14547
405	149	0.791796
54	0	0.237794
51	3	0.0765885
182	73	0.410176
401	75	0.595617
276	23	0.193707
91	14	0.30397
72	42	0.903525
131	65	0.584805
345	10	0.15832
470	23	0.494004
472	169	0.507712
327	16	0.305377
326	4	0.783598
234	47	0.20794
439	93	0.895918
383	107	0.866972
316	131	0.592701
331	20	0.276379
265	115	0.781738
182	122	0.757976
64	41	0.798219
435	108	0.730081
174	24	0.566171
157	34	0.98477
212	62	0.464828
162	69	0.866423
90	74	0.840721
146	60	0.6565
112	52	0.512814
409	105	0.529009
213	4	0.71107
247	6	0.267437
490	151	0.356684
129	18	0.221544
347	116	0.456988
189	6	0.481439
356	262	0.86019
149	10	0.715213
350	104	0.948814
193	44	0.473524
494	36	0.281633
461	95	0.408195
125	41	0.511465
450	102	0.798238
58	12	0.362782
204	69	0.654784
95	58	0.794642
174	33	0.211531
398	211	0.639524
169	21	0.773166
389	67	0.266391
485	404	0.899302
210	1	0.0481843
349	57	0.336036
216	37	0.551354
217	44	0.383208
184	19	0.563875
407	33	0.163941
112	44	0.890437
131	28	0.847496
90	10	0.13691
386	95	0.390012
176	28	0.393747
491	90	0.589423
499	203	0.717151
448	136	0.881356
320	46	0.244849
416	148	0.399819
334	66	0.532216
93	4	0.128061
155	32	0.515661
429	97	0.738144
255	112	0.448933
223	73	0.810307
487	149	0.351615
440	298	0.921867
245	132	0.619223
483	155	0.519744
246	40	0.308245
411	102	0.68833
177	0	0.718213
189	120	0.936592
404	165	0.457727
234	20	0.138046
201	62	0.426864
52	20	0.625622
402	131	0.353172
366	221	0.633362
241	0	0.232385
90	37	0.541979
486	12	0.196561
372	71	0.842371
234	5	0.0579073
274	97	0.778639
156	108	0.729327
276	63	0.501048
89	4	0.0533139
231	185	0.862028
269	102	0.691081
469	5	0.251699
441	8	0.062307
387	31	0.169131
340	144	0.531574
312	77	0.797617
86	16	0.409193
423	36	0.79062
364	300	0.972651
383	34	0.23189
162	79	0.627109
214	23	0.462299
65	23	0.734089
318	57	0.255539
226	10	0.0812642
406	18	0.0903076
279	27	0.539999
109	33	0.45428
351	0	0.46138
412	199	0.878816
302	73	0.262363
79	13	0.734077
396	16	0.163078
140	97	0.747489
450	21	0.358689
172	21	0.557892
441	35	0.340589
102	31	0.464318
259	69	0.581107
314	15	0.988368
338	65	0.708979
134	24	0.635019
341	35	0.441739
437	44	0.113264
364	209	0.780212
478	92	0.261741
222	142	0.691113
295	121	0.427614
332	171	0.752239
444	63	0.976346
417	39	0.38754
359	56	0.4739
321	44	0.72315
214	169	0.950432
247	133	0.872981
61	48	0.803626
389	16	0.0712679
98	6	0.295959
391	202	0.820353
459	90	0.208785
162	24	0.192243
404	0	0.0470994
202	45	0.362153
97	3	0.336099
175	7	0.0569799
103	1	0.108085
314	185	0.951636
170	79	0.485009
207	16	0.153665
251	45	0.474935
167	74	0.589517
422	55	0.165467
442	154	0.402102
184	4	0.313169
469	320	0.688118
383	78	0.738096
165	0	0.126198
301	60	0.233697
452	102	0.374539
128	24	0.480173
418	18	0.795987
101	27	0.644446
104	14	0.377572
500	149	0.473681
252	7	0.323768
114	33	0.844322
348	30	0.183846
429	6	0.637879
265	4	0.0213339
343	6	0.986059
493	124	0.588393
205	38	0.401704
292	83	0.333722
300	90	0.374277
70	0	0.0168766
477	9	0.0834127
306	141	0.843285
416	170	0.893583
478	229	0.6468
430	16	0.0994322
432	31	0.606491
354	104	0.91183
196	59	0.658854
332	136	0.531882
87	46	0.57579
245	193	0.955121
161	38	0.431136
304	16	0.342039
460	3	0.108861
257	12	0.620191
496	75	0.154567
166	14	0.405039
104	27	0.328279
263	23	0.125865
136	98	0.940451
444	92	0.781346
374	74	0.557504
79	38	0.85543
169	42	0.497711
169	0	0.0218396
357	5	0.0327943
93	58	0.983636
293	143	0.593776
201	26	0.95132
259	36	0.273124
330	107	0.895098
120	47	0.940381
416	235	0.735
284	33	0.644762
424	293	0.910072
338	20	0.10752
358	11	0.079143
364	5	0.0144964
154	3	0.400943
467	149	0.375864
493	42	0.799124
380	109	0.968804
124	7	0.0897457
211	51	0.346279
391	229	0.787611
387	117	0.510999
264	4	0.0864421
200	6	0.122692
136	28	0.987335
228	1	0.0175742
440	139	0.60887
276	127	0.693306
344	166	0.56576
88	41	0.838303
349	15	0.05952
428	35	0.250233
329	39	0.790004
79	1	0.152869
332	97	0.58992
274	30	0.430541
114	20	0.345589
90	4	0.189604
297	49	0.333566
298	30	0.356226
315	202	0.875329
75	8	0.356381
217	141	0.882424
394	0	0.014606
97	31	0.406761
322	37	0.154473
266	28	0.257659
127	29	0.40596
401	118	0.396635
321	7	0.578762
343	54	0.911205
105	17	0.432433
474	160	0.765411
242	16	0.596213
462	427	0.9805
372	15	0.087682
