1000
392	78	0.31671
478	108	0.231944
419	24	0.39981
319	65	0.435928
486	275	0.639249
80	6	0.306554
289	11	0.31243
406	85	0.6477
388	16	0.0744257
145	1	0.0115248
291	212	0.737678
430	81	0.971795
439	1	0.225486
413	37	0.554163
53	1	0.0419847
416	131	0.499469
452	25	0.488993
215	167	0.906951
302	73	0.311753
422	11	0.1255
107	1	0.196553
271	2	0.0881443
260	36	0.943698
223	45	0.68328
338	20	0.0711096
191	100	0.75279
296	227	0.801746
422	137	0.727606
75	18	0.97922
252	13	0.187966
221	53	0.433738
388	159	0.763836
415	81	0.620448
474	395	0.835343
374	202	0.549636
303	113	0.380972
138	76	0.931738
254	51	0.504277
231	49	0.90357
389	162	0.562121
414	8	0.0673334
172	35	0.276566
246	20	0.0900775
448	2	0.202151
371	6	0.24157
277	9	0.0702285
380	8	0.0892603
328	159	0.967853
446	54	0.430184
320	84	0.650307
148	5	0.305351
449	76	0.358573
110	76	0.904596
337	60	0.759046
218	38	0.373408
346	51	0.210466
229	69	0.440747
122	61	0.970806
221	69	0.372057
291	207	0.962278
262	74	0.762986
120	50	0.482917
269	115	0.723482
145	32	0.293838
309	166	0.960054
445	78	0.58785
153	89	0.860235
431	8	0.0575064
291	90	0.381635
262	0	0.0335578
421	41	0.615781
297	115	0.957383
245	56	0.464708
413	41	0.443212
151	21	0.168613
388	35	0.307288
109	35	0.441216
332	91	0.381556
396	17	0.114089
268	61	0.49298
155	97	0.799628
51	9	0.376729
175	6	0.0849404
230	21	0.98128
414	208	0.844349
384	33	0.159677
80	57	0.978651
440	50	0.527886
78	10	0.761311
441	237	0.73382
322	17	0.172098
246	130	0.738817
379	64	0.316691
318	28	0.212973
294	11	0.197537
487	216	0.814624
307	31	0.171874
292	152	0.824431
200	7	0.0647861
109	35	0.576153
172	3	0.158706
122	52	0.840355
453	82	0.384878
434	143	0.823392
157	18	0.884368
346	14	0.127204
428	102	0.559261
52	1	0.166068
71	5	0.871324
383	13	0.845554
302	77	0.26261
213	6	0.419107
191	72	0.401623
197	41	0.942892
127	76	0.768469
401	104	0.461104
303	206	0.953063
415	113	0.502717
226	116	0.952346
229	132	0.673744
145	31	0.458789
358	83	0.344297
325	123	0.972089
164	54	0.349716
323	3	0.245863
191	23	0.547602
479	6	0.504421
135	24	0.952621
397	153	0.452271
223	7	0.399081
374	14	0.208334
325	75	0.418493
302	16	0.741703
316	16	0.190233
484	138	0.81361
364	15	0.353109
339	21	0.830682
183	42	0.230695
269	42	0.368835
158	51	0.621712
321	122	0.504552
152	35	0.533507
336	95	0.423412
411	165	0.892741
139	4	0.333315
184	8	0.749112
382	101	0.426806
157	53	0.811763
204	17	0.166331
106	6	0.242104
266	86	0.623466
182	2	0.0381226
288	97	0.383195
308	6	0.179148
211	28	0.2169
279	50	0.392204
457	24	0.0819211
448	410	0.973105
396	18	0.291081
94	43	0.791107
367	100	0.792544
211	27	0.352613
120	19	0.620467
399	5	0.0956964
438	30	0.166025
219	144	0.740075
381	64	0.482154
422	261	0.651456
110	0	0.0271535
496	212	0.453479
431	124	0.435359
271	188	0.747773
190	7	0.0687535
246	53	0.369672
196	4	0.236459
417	137	0.702181
392	64	0.601381
135	53	0.944078
320	7	0.0652606
225	7	0.961122
283	196	0.846375
121	40	0.669233
113	50	0.802135
156	9	0.141404
324	7	0.0634809
99	8	0.0932119
358	17	0.200918
439	67	0.496235
315	28	0.120023
266	143	0.64106
91	5	0.224866
238	61	0.329058
241	11	0.821692
203	57	0.438327
311	26	0.586979
79	1	0.0220819
301	177	0.784206
469	115	0.475755
363	72	0.528166
155	123	0.883988
79	37	0.575191
431	138	0.912131
350	22	0.713758
174	22	0.970181
236	73	0.853712
411	116	0.854455
311	147	0.607515
493	0	0.0478108
493	90	0.211508
73	11	0.943784
394	205	0.715471
181	6	0.0546715
104	19	0.938428
327	140	0.735183
219	13	0.267278
498	75	0.650801
389	12	0.779374
239	47	0.255883
424	31	0.108238
63	18	0.393648
458	87	0.41462
423	325	0.869934
207	11	0.197595
180	154	0.931102
174	1	0.366724
393	63	0.357835
126	20	0.845559
414	5	0.332276
326	58	0.924624
422	84	0.708414
271	36	0.255457
437	45	0.114839
143	2	0.0705045
297	90	0.649797
199	98	0.749407
355	34	0.282121
205	10	0.0649419
258	148	0.649892
451	321	0.8258
486	81	0.543778
466	3	0.0157418
255	29	0.157246
387	153	0.810261
318	4	0.125491
484	77	0.663743
350	146	0.646368
407	336	0.933103
490	68	0.33905
465	320	0.727734
101	2	0.0578948
179	45	0.531752
449	260	0.690708
99	27	0.320043
277	123	0.847995
412	246	0.813316
336	36	0.197421
256	34	0.720286
189	179	0.977837
370	73	0.288297
316	2	0.223908
340	110	0.509622
122	3	0.119339
308	120	0.398595
295	100	0.792132
89	6	0.280328
208	3	0.019505
354	146	0.425714
363	25	0.181612
433	35	0.0860011
407	111	0.325155
345	44	0.132064
460	299	0.847684
445	171	0.868382
306	2	0.0143774
74	6	0.299302
435	82	0.517751
412	175	0.691192
464	157	0.93757
163	96	0.86167
486	195	0.837625
412	191	0.584
396	14	0.218954
149	33	0.335419
417	203	0.602305
418	22	0.369645
66	33	0.616417
411	140	0.822211
432	313	0.817342
169	70	0.629032
292	44	0.368903
129	55	0.493539
411	68	0.307989
242	118	0.732982
338	145	0.670888
283	32	0.981387
433	189	0.890136
331	4	0.104438
112	28	0.448708
169	21	0.139391
400	62	0.485514
55	4	0.173339
112	13	0.745658
105	0	0.445037
141	64	0.515959
304	93	0.470301
71	3	0.0854191
124	68	0.88617
251	83	0.366215
125	10	0.0854001
329	11	0.0339725
73	21	0.511
247	45	0.218554
303	22	0.642601
161	14	0.0885225
93	34	0.570979
301	49	0.353422
287	77	0.656921
332	113	0.694482
423	67	0.427899
59	1	0.51789
323	243	0.933848
255	27	0.75475
388	282	0.743678
181	3	0.467718
326	20	0.245584
236	63	0.348051
465	219	0.548859
206	5	0.0698035
370	56	0.713649
392	24	0.132188
181	8	0.188607
154	47	0.770753
445	55	0.368759
380	52	0.267968
309	97	0.350106
194	18	0.507352
427	119	0.906439
63	8	0.237458
119	5	0.0445688
182	8	0.106677
85	61	0.913825
115	0	0.223556
253	75	0.759153
195	27	0.393162
278	5	0.0768975
166	46	0.692703
282	113	0.614265
315	72	0.812543
146	6	0.0517478
355	164	0.464147
183	5	0.0480929
120	27	0.227972
438	23	0.196414
453	80	0.295816
456	146	0.701646
306	88	0.490372
490	126	0.537176
159	82	0.58166
368	26	0.575051
294	21	0.118006
386	210	0.961455
81	15	0.683882
471	48	0.659336
201	58	0.369583
200	1	0.017376
252	141	0.721918
443	0	0.242238
176	0	0.128641
120	19	0.368648
369	169	0.533401
199	2	0.311154
485	37	0.291897
436	41	0.589343
219	81	0.434615
330	195	0.968086
324	221	0.934594
95	32	0.35434
469	14	0.0474144
94	45	0.954234
154	4	0.0381795
195	174	0.903306
133	31	0.385802
221	123	0.936429
222	101	0.646691
159	14	0.37978
452	3	0.0300733
372	171	0.48158
216	48	0.759296
393	35	0.616457
476	173	0.766165
209	9	0.648498
158	11	0.096333
456	41	0.5017
249	12	0.607083
416	149	0.531174
86	25	0.722096
254	169	0.763867
444	126	0.332331
485	251	0.821657
234	17	0.219175
341	65	0.275695
80	3	0.806075
227	49	0.80047
81	22	0.779113
230	39	0.260333
101	61	0.951121
306	229	0.857075
178	71	0.43578
472	209	0.600611
250	43	0.729942
122	0	0.0150396
131	24	0.215698
126	70	0.742076
137	7	0.440913
302	3	0.0294942
202	75	0.968923
291	75	0.377951
264	58	0.661507
316	26	0.14277
130	56	0.872434
170	1	0.0222292
370	126	0.733654
258	28	0.387902
408	213	0.585234
242	13	0.0782039
203	21	0.917757
426	90	0.277952
62	34	0.808895
490	225	0.588558
381	47	0.964336
357	3	0.132895
154	41	0.406529
250	140	0.74024
499	345	0.787901
154	2	0.505993
428	153	0.455717
74	2	0.509206
76	12	0.427618
73	7	0.951415
167	39	0.319691
422	150	0.494767
210	158	0.914394
255	13	0.0852621
473	15	0.104626
160	10	0.114922
56	21	0.622856
54	0	0.0722241
415	95	0.77358
63	17	0.341899
63	7	0.164633
497	351	0.745459
489	308	0.937686
153	11	0.182448
272	100	0.769145
252	140	0.646265
321	147	0.965057
183	156	0.907252
304	203	0.710291
245	18	0.318748
323	40	0.275215
473	140	0.720603
196	5	0.676125
471	11	0.629922
86	37	0.959788
406	220	0.642559
81	33	0.757459
296	3	0.0211905
232	4	0.674981
140	12	0.136799
116	71	0.647525
115	5	0.420642
382	53	0.252006
256	103	0.809883
373	306	0.929
490	9	0.101649
208	14	0.0774288
325	49	0.308621
409	144	0.849367
77	17	0.333876
141	74	0.955211
290	14	0.0786565
305	12	0.445061
248	118	0.897323
397	13	0.042967
302	93	0.789051
364	57	0.843103
77	21	0.536406
73	18	0.346277
245	27	0.291122
324	255	0.810467
217	64	0.600469
409	69	0.384056
473	149	0.883437
328	196	0.828475
213	27	0.366795
433	81	0.391991
108	21	0.641411
396	81	0.322973
161	25	0.235892
158	11	0.160665
205	43	0.842559
470	61	0.664517
322	86	0.882412
225	12	0.0707624
117	10	0.16929
119	54	0.964095
189	59	0.427256
485	197	0.912584
248	28	0.494909
240	45	0.349278
229	153	0.878117
450	182	0.882177
479	29	0.31309
444	83	0.209362
244	14	0.0775217
239	51	0.710229
442	278	0.907396
196	5	0.922663
106	3	0.17155
262	48	0.189424
314	289	0.983626
290	57	0.30886
419	311	0.785164
200	22	0.483673
330	83	0.770565
273	50	0.58512
479	24	0.281055
438	182	0.842678
342	62	0.397067
137	5	0.186045
306	151	0.505021
268	51	0.867427
265	10	0.137314
376	307	0.948874
69	17	0.812884
321	231	0.736047
309	33	0.27696
193	108	0.942061
238	1	0.0860848
50	12	0.296271
408	30	0.347689
71	9	0.14028
258	40	0.441348
311	125	0.74938
476	145	0.653696
371	170	0.464383
169	17	0.748807
145	63	0.91488
443	56	0.322296
471	34	0.693021
493	173	0.662004
188	16	0.116773
340	90	0.289245
322	57	0.252956
170	46	0.342064
465	20	0.0442502
275	88	0.326443
440	15	0.803835
338	33	0.621517
234	6	0.385339
499	194	0.563698
285	38	0.546998
373	25	0.728905
383	2	0.0120958
309	32	0.111727
110	1	0.217362
153	112	0.784058
170	55	0.564218
53	18	0.845652
56	14	0.691869
452	36	0.306024
281	124	0.478575
180	3	0.0171144
84	3	0.125561
103	28	0.566558
397	165	0.95198
108	83	0.8996
380	63	0.844386
350	57	0.320292
400	363	0.910446
247	112	0.725204
383	63	0.180246
217	65	0.835402
267	61	0.828344
95	12	0.478594
159	9	0.335303
427	178	0.562153
73	22	0.470108
387	132	0.81079
327	3	0.0953015
116	39	0.767703
108	11	0.483191
225	29	0.339843
252	63	0.259878
285	174	0.764629
106	37	0.704078
334	187	0.708946
331	146	0.555089
342	314	0.920469
82	4	0.380547
242	43	0.39291
257	46	0.239783
342	68	0.384595
115	65	0.842199
296	61	0.343333
171	0	0.0947429
255	13	0.352457
183	12	0.221472
486	32	0.162995
361	224	0.881004
264	10	0.129207
233	33	0.93052
318	35	0.494204
485	225	0.757099
298	22	0.431738
205	10	0.0700293
113	57	0.522807
402	19	0.228515
383	84	0.22998
429	63	0.757019
443	6	0.0207274
423	7	0.775373
102	3	0.314169
195	46	0.541923
333	156	0.58299
279	10	0.435621
350	128	0.467866
378	9	0.142323
222	10	0.207153
155	14	0.447584
468	411	0.927656
278	3	0.161233
142	13	0.0955977
238	46	0.798362
412	37	0.803491
294	59	0.241528
181	1	0.132526
435	352	0.95591
321	35	0.480846
74	25	0.899719
96	22	0.277519
206	7	0.46928
438	60	0.241869
208	79	0.729053
445	330	0.857296
150	29	0.633754
141	69	0.604074
179	20	0.304454
456	105	0.3353
65	45	0.714891
56	5	0.35462
384	33	0.785481
97	22	0.314303
145	24	0.271835
444	49	0.121607
488	145	0.912736
309	1	0.0209809
422	120	0.645855
483	0	0.0582931
60	12	0.276249
474	18	0.0762379
174	12	0.0824158
334	137	0.958924
172	1	0.164387
123	65	0.585776
99	18	0.184178
184	37	0.537978
364	77	0.298394
241	16	0.216479
386	16	0.225124
57	15	0.701827
295	42	0.57246
443	31	0.774413
268	2	0.0557979
156	82	0.892177
392	1	0.0781833
119	6	0.126807
170	48	0.504593
279	26	0.107062
345	71	0.513483
412	14	0.0627465
73	13	0.348452
148	20	0.499261
97	6	0.68927
133	16	0.142387
488	150	0.738506
355	13	0.114245
464	5	0.297918
102	54	0.884677
377	24	0.513658
284	252	0.916241
70	16	0.465677
50	6	0.658804
61	1	0.303741
203	96	0.815681
137	119	0.891078
350	81	0.35367
257	240	0.965568
146	11	0.439351
108	8	0.205743
245	131	0.935141
396	8	0.600199
178	97	0.971808
242	38	0.252336
395	181	0.660317
496	29	0.0627724
79	1	0.524201
135	23	0.476357
395	129	0.978211
179	6	0.0627701
388	283	0.757666
380	98	0.27459
455	178	0.966362
50	35	0.716585
118	44	0.822585
255	35	0.696182
79	6	0.161735
443	2	0.437379
404	52	0.810895
297	78	0.282679
252	30	0.326506
260	55	0.534338
354	16	0.361057
349	41	0.163389
241	40	0.299764
294	23	0.233934
334	21	0.290636
483	5	0.0352487
287	12	0.392925
248	173	0.955684
139	50	0.563489
361	11	0.0348212
364	8	0.453142
473	49	0.11651
445	59	0.421961
330	1	0.0250324
422	40	0.165824
282	117	0.502466
430	29	0.969337
78	17	0.259524
131	31	0.261665
277	51	0.413932
477	169	0.794938
230	63	0.869098
388	25	0.068102
433	55	0.154308
279	5	0.433307
453	41	0.0917205
199	73	0.541944
