7500
208	2	0.162762
451	376	0.887415
441	35	0.766421
431	180	0.921991
76	10	0.132304
330	70	0.654536
319	50	0.191012
302	10	0.200058
452	71	0.275607
309	11	0.194356
136	83	0.65487
360	66	0.79107
349	215	0.622028
176	5	0.18274
436	19	0.428352
422	330	0.809233
353	252	0.804578
102	24	0.587871
465	70	0.29053
272	72	0.332522
247	39	0.619955
390	63	0.485461
341	30	0.358926
275	64	0.271456
166	38	0.242977
138	88	0.925757
423	34	0.913846
247	1	0.121971
466	10	0.483479
413	91	0.253512
262	212	0.825393
260	65	0.476673
173	14	0.183725
335	150	0.856038
115	35	0.714393
55	33	0.761036
131	13	0.283749
84	17	0.442198
258	46	0.187416
221	20	0.231657
70	35	0.769386
487	24	0.204305
345	98	0.837213
375	6	0.486465
285	62	0.712266
182	14	0.103426
264	151	0.755828
326	10	0.0643669
260	66	0.36344
468	297	0.843058
307	28	0.489543
411	148	0.554089
374	92	0.420291
188	6	0.244179
223	0	0.138911
52	2	0.057027
140	80	0.702577
103	1	0.340053
89	19	0.346757
269	83	0.742841
326	107	0.919077
405	101	0.314054
407	153	0.446168
234	0	0.160345
157	51	0.62475
239	11	0.0844847
208	9	0.0850885
153	1	0.231292
342	21	0.551504
322	11	0.118458
88	39	0.45299
485	18	0.274191
356	116	0.376251
438	53	0.36159
65	9	0.613832
151	46	0.72646
151	35	0.751895
247	4	0.269078
151	24	0.465381
142	13	0.254516
336	28	0.300755
343	176	0.976593
309	36	0.920991
240	48	0.704935
289	201	0.874133
456	7	0.0706769
81	10	0.720435
383	40	0.382084
390	154	0.687144
154	3	0.0400608
176	6	0.87696
353	10	0.912358
153	9	0.277672
351	23	0.265747
100	2	0.104187
312	16	0.519743
129	57	0.559218
97	58	0.873952
370	8	0.67171
344	21	0.148154
297	47	0.166219
472	14	0.0417184
187	22	0.72602
241	12	0.0681516
401	101	0.378391
343	23	0.461131
412	94	0.485527
311	174	0.578636
392	193	0.786003
432	170	0.400249
347	60	0.174847
290	95	0.838671
439	120	0.365316
450	13	0.265394
401	2	0.405911
276	186	0.870933
495	43	0.809642
456	85	0.190355
328	12	0.0431432
449	154	0.858706
471	5	0.015239
86	48	0.638753
184	0	0.0111688
397	15	0.351759
485	134	0.875676
496	64	0.484697
103	9	0.285377
139	111	0.852739
210	31	0.174841
265	113	0.768097
71	29	0.839088
276	125	0.578073
226	86	0.661282
84	3	0.217132
356	13	0.0664474
179	63	0.812858
385	231	0.774054
483	106	0.395775
500	21	0.123722
222	9	0.07982
401	74	0.889073
429	160	0.618635
353	15	0.308586
397	137	0.886445
422	239	0.937953
134	28	0.295326
128	37	0.956714
437	161	0.915521
430	265	0.80707
55	21	0.757821
397	148	0.576687
310	28	0.145856
86	16	0.349365
399	13	0.0394042
59	36	0.652573
390	295	0.988012
225	38	0.273281
240	81	0.524865
446	392	0.900222
261	92	0.683353
387	7	0.0496358
430	3	0.0368347
338	95	0.387769
492	423	0.94533
496	19	0.0845365
362	44	0.280611
99	2	0.630352
79	4	0.14431
168	3	0.162777
196	9	0.708127
366	90	0.517761
175	48	0.91975
151	24	0.832043
160	13	0.684274
448	74	0.214817
67	14	0.832486
289	43	0.17565
370	0	0.961142
412	128	0.465595
457	55	0.894775
335	82	0.371402
79	1	0.391583
374	224	0.788026
109	7	0.589246
199	9	0.0716741
432	201	0.960025
79	28	0.65277
433	29	0.216311
421	254	0.685634
413	7	0.542509
343	32	0.611101
89	10	0.350317
454	64	0.249022
491	49	0.105731
113	23	0.232852
316	21	0.40125
122	5	0.234275
89	62	0.789271
341	135	0.752819
442	67	0.849726
134	36	0.541339
116	81	0.705026
375	41	0.934495
432	223	0.675099
281	11	0.896483
304	1	0.0112333
350	6	0.0477407
490	220	0.748431
132	7	0.415255
55	4	0.230794
422	26	0.0956772
296	98	0.900762
266	17	0.279633
147	23	0.775112
300	230	0.967197
116	78	0.706294
55	35	0.637647
347	82	0.337159
482	169	0.89271
469	177	0.477945
195	21	0.315182
126	0	0.368648
356	28	0.936878
322	97	0.605196
382	211	0.727467
234	168	0.802513
327	42	0.681912
379	81	0.270394
216	70	0.867726
107	54	0.88423
361	13	0.112731
317	15	0.056797
120	60	0.602469
370	116	0.32148
227	99	0.936337
232	35	0.286198
54	17	0.448623
126	1	0.560994
459	25	0.2226
319	62	0.242762
491	134	0.593329
475	77	0.508208
268	5	0.724198
363	191	0.891321
178	121	0.885652
462	47	0.380993
168	20	0.204356
100	29	0.574951
432	17	0.0561252
164	92	0.82799
259	141	0.783466
53	33	0.647925
380	119	0.458207
298	226	0.952946
116	4	0.0468046
216	3	0.686734
167	7	0.701444
225	133	0.844529
288	65	0.77622
98	4	0.910031
346	105	0.792036
87	5	0.0920992
492	61	0.770872
302	17	0.529127
300	205	0.791142
439	269	0.691415
428	28	0.116041
145	1	0.0169457
339	38	0.119855
492	205	0.729917
92	36	0.467899
166	141	0.875975
174	2	0.674466
319	99	0.473831
360	148	0.910912
324	229	0.9525
141	61	0.597448
448	158	0.463339
219	4	0.346152
55	19	0.401847
223	40	0.331516
353	45	0.196155
350	54	0.159697
399	67	0.719327
62	14	0.461359
130	7	0.421542
441	60	0.399254
431	265	0.85157
281	191	0.867755
411	33	0.170722
380	87	0.42309
478	163	0.712288
269	90	0.627808
188	165	0.979932
404	230	0.592337
117	0	0.0813443
263	24	0.130037
289	50	0.521426
500	219	0.595647
101	11	0.121945
206	41	0.203883
112	93	0.938845
143	2	0.100063
283	247	0.87429
378	277	0.926619
93	34	0.665967
293	12	0.0604493
158	119	0.871885
236	1	0.045067
429	136	0.484054
425	15	0.177336
322	220	0.736103
189	16	0.223201
50	4	0.538966
432	144	0.609284
152	31	0.339302
367	124	0.533682
264	26	0.136908
84	1	0.066632
225	143	0.904813
364	188	0.862839
162	46	0.714411
99	4	0.601937
416	22	0.0657144
278	39	0.442656
416	266	0.665481
149	11	0.908211
123	6	0.264455
251	7	0.533313
52	21	0.560875
220	89	0.877071
100	0	0.0392751
487	203	0.802551
259	181	0.989191
459	172	0.863606
133	35	0.51738
305	144	0.876928
366	116	0.547209
222	72	0.502377
107	18	0.291845
482	227	0.887887
494	31	0.974359
301	275	0.959135
435	250	0.958221
461	92	0.972673
299	91	0.355778
84	52	0.83909
168	9	0.379974
188	73	0.56883
68	2	0.280151
452	62	0.869607
166	85	0.684684
212	76	0.666434
339	105	0.791432
259	146	0.800032
248	40	0.366994
218	42	0.216701
261	154	0.949364
297	6	0.692942
340	36	0.659901
242	26	0.831985
130	75	0.708826
434	247	0.875046
155	83	0.649162
443	32	0.322976
176	56	0.475754
101	1	0.383132
249	15	0.285414
252	30	0.348545
178	2	0.166729
51	1	0.0211102
296	9	0.562204
349	106	0.924757
202	180	0.978346
356	117	0.388529
390	30	0.653439
235	6	0.12404
431	116	0.398377
64	5	0.172324
301	145	0.932263
414	17	0.234842
239	101	0.62199
413	20	0.0848835
108	3	0.113419
82	4	0.131162
397	19	0.186805
253	6	0.24374
145	60	0.475171
393	71	0.194883
209	142	0.713226
250	95	0.702101
432	18	0.172954
237	165	0.824492
440	37	0.61725
106	1	0.0487354
367	17	0.185153
500	148	0.897298
257	9	0.0572681
201	64	0.569478
487	229	0.717258
301	49	0.282573
261	40	0.836529
335	23	0.0970688
206	42	0.432789
427	253	0.599634
252	43	0.252278
373	132	0.661465
337	6	0.107793
229	61	0.897279
476	50	0.559842
499	34	0.116654
68	27	0.888262
319	116	0.39742
494	71	0.324825
285	263	0.94167
112	10	0.126535
342	200	0.715316
81	29	0.707936
179	59	0.640798
366	186	0.549661
349	301	0.973579
263	12	0.0460922
132	22	0.384314
415	123	0.424302
197	84	0.527235
207	10	0.0951016
247	109	0.788849
144	18	0.196076
208	23	0.137027
175	35	0.300774
181	10	0.163241
372	137	0.775305
398	95	0.88057
202	126	0.802008
415	8	0.0461513
237	117	0.86762
147	3	0.164431
223	45	0.369937
115	7	0.678481
425	5	0.762569
324	40	0.876304
303	146	0.492934
364	96	0.93817
289	62	0.819359
218	53	0.599923
147	28	0.342473
171	7	0.123448
166	26	0.269271
127	35	0.778885
450	27	0.0769578
292	46	0.166452
280	18	0.0650769
359	94	0.273533
193	41	0.302042
369	185	0.95411
337	48	0.308929
89	22	0.324375
398	96	0.622372
460	352	0.796725
144	88	0.772937
282	188	0.671539
65	1	0.128709
295	47	0.922013
473	86	0.765716
173	11	0.520262
320	90	0.527594
119	9	0.284734
337	19	0.541826
276	33	0.884467
463	158	0.669561
68	17	0.553127
325	99	0.526609
246	30	0.896504
362	99	0.79253
374	21	0.0689042
336	225	0.693682
393	66	0.780155
390	51	0.683822
420	0	0.0124997
313	13	0.786117
362	324	0.98051
357	53	0.836208
384	24	0.0787041
230	115	0.944346
395	277	0.7392
428	109	0.731016
52	5	0.167776
220	21	0.434019
485	199	0.634298
264	16	0.101098
242	0	0.0415976
399	87	0.501017
183	28	0.166236
114	42	0.530361
337	158	0.739251
499	391	0.829605
57	6	0.606206
365	29	0.139223
55	2	0.453262
395	37	0.570432
292	60	0.829529
51	12	0.299781
84	19	0.53354
364	68	0.779451
151	13	0.313374
107	10	0.623455
416	125	0.759251
243	23	0.312259
229	44	0.424472
405	8	0.242469
364	28	0.43767
249	57	0.902627
321	4	0.179724
112	12	0.172537
367	139	0.473777
224	10	0.967236
460	88	0.256433
136	59	0.830726
468	9	0.0206191
384	154	0.694341
471	179	0.758487
190	82	0.43786
72	3	0.819305
406	53	0.197451
111	5	0.0977896
195	54	0.98717
243	204	0.898932
174	48	0.748722
246	9	0.0800041
343	102	0.792677
194	52	0.27512
137	88	0.798435
145	25	0.952106
75	18	0.284406
141	14	0.336965
102	27	0.859811
357	0	0.375919
254	75	0.515781
318	18	0.100085
298	102	0.354549
164	54	0.740681
498	237	0.493915
168	23	0.70344
199	1	0.0797186
153	19	0.531087
326	3	0.0316903
68	15	0.546846
113	0	0.43981
383	206	0.685496
120	47	0.405139
154	55	0.649898
173	6	0.0428748
393	354	0.960633
320	20	0.232822
428	49	0.626054
383	5	0.0432965
134	9	0.198593
359	17	0.191215
104	63	0.722999
219	130	0.652813
154	84	0.655702
303	55	0.60599
165	3	0.175657
198	125	0.921874
492	15	0.35255
94	10	0.35547
499	214	0.742957
245	51	0.931148
266	59	0.264936
194	100	0.800453
207	42	0.357638
198	0	0.01482
183	4	0.451643
104	6	0.578658
63	19	0.353494
72	30	0.449681
248	195	0.983192
85	2	0.176538
338	143	0.428396
358	53	0.398858
227	59	0.516849
258	40	0.513427
491	4	0.566954
455	112	0.410123
280	117	0.440531
73	38	0.791683
166	21	0.170482
130	15	0.311573
263	64	0.647212
161	8	0.053493
109	15	0.149734
324	1	0.0662618
73	55	0.943042
184	40	0.218577
388	139	0.469462
253	131	0.615737
389	108	0.405154
320	4	0.0228465
442	126	0.744129
447	8	0.0265851
71	7	0.314803
155	33	0.463657
234	101	0.754766
428	94	0.768954
313	235	0.864395
482	96	0.255594
279	13	0.365729
92	7	0.133353
438	52	0.401652
447	6	0.188126
198	16	0.2836
313	14	0.96257
204	56	0.986851
277	90	0.56218
445	79	0.677133
212	159	0.982942
58	48	0.888733
389	10	0.474458
215	80	0.891739
291	19	0.595643
72	2	0.357554
375	20	0.823672
225	16	0.388104
393	33	0.197361
136	5	0.522694
129	10	0.267251
85	3	0.270086
477	265	0.582889
410	197	0.707986
256	23	0.103732
66	25	0.509651
433	68	0.166428
324	16	0.944271
79	20	0.354717
473	49	0.953893
332	29	0.117213
141	28	0.637011
307	144	0.593588
476	293	0.648403
293	1	0.293927
349	2	0.104009
366	1	0.0102299
106	45	0.747027
192	14	0.125904
152	21	0.147277
182	19	0.36353
451	81	0.29439
399	123	0.808536
80	1	0.451899
410	36	0.177773
134	6	0.967248
261	16	0.323173
118	71	0.660418
384	61	0.192903
109	53	0.527455
185	84	0.73876
140	3	0.0231866
96	53	0.820917
367	215	0.600807
75	4	0.313672
426	182	0.603763
162	10	0.74824
140	15	0.301522
271	3	0.0852897
78	7	0.109461
335	114	0.705302
399	126	0.351645
146	19	0.370472
346	84	0.820966
256	37	0.600249
118	3	0.197132
82	19	0.239982
263	94	0.87985
476	22	0.120418
110	26	0.287648
484	240	0.554255
280	116	0.423789
57	9	0.371857
310	1	0.0179603
83	9	0.825097
431	173	0.84607
499	373	0.821027
238	0	0.466489
50	27	0.822695
470	11	0.73809
99	1	0.207756
400	133	0.660817
155	81	0.799472
129	12	0.497807
195	15	0.17211
487	107	0.396626
137	30	0.299307
98	28	0.32043
398	204	0.699842
148	18	0.174185
112	10	0.149422
241	24	0.132951
259	83	0.351241
269	35	0.512082
222	167	0.870795
185	42	0.945976
303	73	0.386346
434	57	0.746583
141	99	0.712271
329	83	0.528955
472	27	0.127803
446	56	0.953073
155	56	0.878244
287	51	0.205024
206	2	0.456992
280	201	0.806439
374	149	0.947258
366	3	0.670686
164	136	0.837037
206	60	0.638413
404	217	0.648742
54	0	0.618984
302	113	0.851736
252	25	0.25336
279	1	0.0819771
114	36	0.367125
192	20	0.131124
441	56	0.426246
146	15	0.519552
294	13	0.0723766
73	33	0.665248
271	4	0.0511125
304	4	0.232454
146	11	0.43686
273	42	0.560292
144	108	0.763404
452	33	0.0786468
284	96	0.701018
470	63	0.562284
223	7	0.759493
246	26	0.73161
406	121	0.676904
298	22	0.894597
352	62	0.79552
136	3	0.205402
135	13	0.339205
454	68	0.192938
204	162	0.850947
239	65	0.62426
133	54	0.49439
445	258	0.907595
483	68	0.262741
354	111	0.649254
461	22	0.107069
85	0	0.212594
178	31	0.325687
455	200	0.472935
199	25	0.753905
294	182	0.640409
445	297	0.846178
325	16	0.129243
379	62	0.223781
56	39	0.830246
78	19	0.734149
254	2	0.442049
50	0	0.775961
164	29	0.301205
499	96	0.262937
65	47	0.86979
81	20	0.909907
321	97	0.619085
309	36	0.221467
365	149	0.826798
484	442	0.956499
307	23	0.208126
491	12	0.550974
137	35	0.742562
256	68	0.399665
349	63	0.61055
98	15	0.87464
221	49	0.515196
297	126	0.560046
299	28	0.803581
129	2	0.0183634
483	342	0.914844
483	6	0.271694
465	15	0.253152
80	27	0.354901
200	73	0.430989
285	192	0.685292
438	168	0.852809
493	92	0.966194
263	57	0.602426
118	5	0.138274
235	0	0.275399
220	97	0.521899
151	37	0.296388
148	23	0.444559
278	91	0.67676
127	57	0.573062
129	1	0.549886
257	13	0.39718
285	33	0.789
84	21	0.668713
110	69	0.695616
133	12	0.786677
391	6	0.027813
231	42	0.343645
53	2	0.416159
450	348	0.853371
372	44	0.21221
446	123	0.849173
145	35	0.448786
177	95	0.778791
93	44	0.634039
295	12	0.38145
212	12	0.609837
310	101	0.806707
480	107	0.412506
271	188	0.805222
165	98	0.956206
436	52	0.200805
81	23	0.389892
167	42	0.813153
197	13	0.11212
296	42	0.532756
375	109	0.385368
67	20	0.343338
393	325	0.941413
168	2	0.0453428
51	3	0.0746718
73	22	0.33918
259	9	0.0886688
70	29	0.503935
375	37	0.208592
78	8	0.351275
186	158	0.978127
97	5	0.0628443
380	112	0.48643
412	3	0.183212
214	12	0.291126
116	10	0.172133
145	44	0.637177
486	6	0.257616
289	192	0.978653
286	91	0.355806
175	26	0.777875
451	7	0.0210977
466	393	0.905158
105	21	0.222665
290	129	0.622539
184	3	0.0206813
231	7	0.278477
161	34	0.228401
353	32	0.48666
296	126	0.529081
90	44	0.655489
500	21	0.0487631
123	26	0.468099
183	82	0.613591
242	114	0.656421
254	125	0.816645
423	99	0.769643
82	9	0.133705
316	97	0.6909
170	48	0.735204
142	22	0.345671
278	129	0.552988
391	15	0.0857107
273	4	0.0627859
390	29	0.141746
449	38	0.222177
293	95	0.455005
374	82	0.298645
435	195	0.513848
70	9	0.346824
53	5	0.112274
355	26	0.510959
243	66	0.323086
228	87	0.914423
467	79	0.267334
285	94	0.672332
461	34	0.314976
167	13	0.100957
421	229	0.828982
330	167	0.511615
242	29	0.304296
263	110	0.693294
312	35	0.431116
110	0	0.82639
478	33	0.879599
439	60	0.972647
444	129	0.777009
475	371	0.911164
244	17	0.931679
455	8	0.305092
109	26	0.369114
142	26	0.20701
456	55	0.353387
327	96	0.538152
86	26	0.457635
223	129	0.68408
92	45	0.495831
276	7	0.735609
216	21	0.644421
188	65	0.51243
192	56	0.363011
135	15	0.177814
233	30	0.24436
143	4	0.186336
158	20	0.148688
60	8	0.81646
209	4	0.229012
465	123	0.924314
126	11	0.10943
216	11	0.0941932
375	67	0.347487
389	2	0.0322228
472	64	0.42271
300	20	0.0901241
363	10	0.0396666
70	52	0.845224
230	56	0.303097
189	45	0.247487
176	49	0.34894
77	18	0.306432
247	46	0.64029
258	97	0.700702
393	92	0.629338
459	105	0.287317
82	9	0.156493
398	74	0.203047
76	13	0.429273
436	208	0.709611
131	3	0.0683526
381	110	0.343802
320	43	0.257006
274	150	0.870962
366	53	0.24177
92	7	0.144065
481	110	0.256527
251	1	0.0634725
206	13	0.175218
356	57	0.206889
104	29	0.290661
309	45	0.329388
370	82	0.806118
55	4	0.118023
261	183	0.873438
403	239	0.684382
350	79	0.367279
291	4	0.252898
256	134	0.556329
414	145	0.47862
329	139	0.633893
252	11	0.190732
134	0	0.501762
440	98	0.241684
201	7	0.441636
414	62	0.793851
422	111	0.658128
445	73	0.384227
485	8	0.288749
241	1	0.871687
223	137	0.918072
493	24	0.0614736
286	15	0.295373
93	3	0.181048
317	11	0.271915
155	0	0.880248
226	31	0.145416
151	30	0.303619
336	74	0.777622
149	75	0.505056
106	6	0.156953
222	109	0.79067
440	211	0.609534
234	30	0.963401
463	250	0.965906
303	1	0.0114322
434	110	0.543894
172	83	0.90359
405	84	0.891765
431	64	0.278513
149	57	0.849408
281	107	0.387305
217	11	0.817265
80	51	0.923974
306	171	0.820961
398	21	0.543556
246	68	0.715328
342	67	0.205644
334	87	0.415811
436	22	0.593893
181	4	0.235507
280	41	0.645847
376	38	0.564446
494	31	0.12469
385	17	0.533696
300	45	0.457477
478	58	0.164541
117	13	0.20711
359	119	0.74524
324	127	0.896831
350	161	0.891841
312	5	0.120027
423	120	0.389032
107	29	0.407784
159	10	0.114947
421	11	0.0740176
67	35	0.729981
130	2	0.285338
262	56	0.501028
311	22	0.0980951
93	50	0.703256
147	8	0.789632
305	24	0.315472
314	109	0.735752
279	3	0.47489
103	3	0.0734866
143	5	0.304054
62	0	0.371005
439	80	0.185941
411	45	0.396322
162	11	0.382986
210	2	0.0381351
266	146	0.56367
227	21	0.255853
431	1	0.0245893
399	72	0.379619
322	13	0.0517959
138	37	0.901197
195	9	0.278957
273	5	0.356974
419	24	0.225267
92	28	0.610696
397	9	0.436083
163	39	0.314431
77	23	0.861787
407	11	0.200675
323	69	0.256456
416	186	0.555574
90	5	0.0899557
58	18	0.58357
149	18	0.15318
184	36	0.857399
301	49	0.813015
156	7	0.305914
286	74	0.305427
242	25	0.285278
456	92	0.700882
342	1	0.014572
395	20	0.192325
310	39	0.157886
399	178	0.450855
221	22	0.306274
250	41	0.302753
448	12	0.905379
196	105	0.836747
483	397	0.828736
116	47	0.494237
52	9	0.244857
331	13	0.496556
256	28	0.492107
192	5	0.108256
321	78	0.959601
495	7	0.0273407
471	143	0.601341
386	124	0.922107
316	58	0.592193
313	1	0.0206031
127	15	0.237385
73	10	0.672192
317	35	0.35594
380	120	0.628859
193	15	0.0967975
391	52	0.224081
450	215	0.617356
214	44	0.207208
149	58	0.640793
89	27	0.367022
120	45	0.642156
474	47	0.902999
248	2	0.123183
468	184	0.433709
437	0	0.0139661
307	133	0.747373
445	61	0.836911
224	15	0.347079
167	35	0.568673
247	35	0.430276
298	56	0.721656
78	3	0.0710909
463	102	0.508335
486	6	0.145095
