130
260	126	0.991725
242	138	0.98574
429	213	0.991236
146	116	0.993431
351	241	0.991873
185	85	0.995273
184	74	0.994248
480	331	0.986949
239	190	0.999895
468	450	0.994961
87	35	0.994515
247	156	0.989578
281	155	0.994738
393	153	0.988322
249	161	0.989903
261	217	0.991295
477	225	0.997969
200	155	0.998551
216	174	0.993817
492	320	0.99017
435	261	0.990332
232	162	0.997999
476	410	0.997641
470	212	0.993475
387	255	0.991962
436	243	0.987244
166	142	0.992837
277	250	0.997462
446	323	0.996196
183	168	0.995839
434	223	0.99401
351	272	0.998163
67	35	0.989563
64	26	0.993549
289	141	0.989667
271	133	0.999716
272	244	0.994723
142	69	0.992021
337	188	0.988972
237	211	0.990096
64	54	0.99782
184	72	0.986875
157	111	0.996732
375	197	0.988085
171	104	0.99785
173	134	0.997686
231	198	0.992511
418	279	0.993757
452	351	0.989119
354	217	0.987377
114	59	0.996956
145	133	0.998805
376	322	0.995705
440	362	0.986182
389	308	0.995006
261	163	0.995021
186	84	0.998357
322	286	0.999328
65	42	0.987893
497	422	0.998238
112	62	0.986359
194	121	0.98943
355	208	0.993921
237	121	0.989962
359	316	0.987628
344	325	0.988632
343	171	0.991947
472	432	0.988794
373	267	0.989415
232	141	0.99306
290	147	0.988366
286	130	0.995482
74	55	0.990273
244	123	0.996092
220	189	0.992867
280	243	0.988499
166	69	0.999821
63	61	0.996583
219	149	0.995169
330	212	0.995303
377	175	0.986816
258	158	0.989356
110	43	0.990288
402	238	0.98844
143	77	0.986624
112	58	0.987893
109	96	0.999387
54	41	0.993282
442	386	0.991413
169	134	0.986079
495	438	0.997746
304	191	0.994233
489	216	0.997656
207	198	0.998492
388	209	0.999163
164	111	0.985445
446	238	0.989696
230	115	0.992377
388	305	0.997626
328	276	0.9898
320	254	0.98878
253	143	0.98686
328	171	0.99791
455	410	0.997835
413	395	0.985725
345	231	0.990421
220	216	0.986595
486	247	0.998193
183	160	0.986447
233	162	0.995497
449	192	0.997746
382	276	0.999671
492	308	0.985475
185	72	0.992956
265	238	0.996762
324	263	0.987672
219	162	0.99051
127	111	0.993772
50	24	0.996032
98	82	0.987539
427	419	0.992095
414	184	0.995169
250	188	0.988425
115	75	0.98977
473	320	0.988868
185	94	0.993505
488	277	0.995199
360	282	0.997984
191	134	0.993535
151	127	0.994084
