500
187	72	0.997546
379	181	0.999532
492	322	0.99862
121	94	0.998243
317	220	0.999337
394	263	0.997079
364	216	0.997661
55	54	0.998398
330	163	0.996181
326	119	0.999254
495	283	0.996205
456	375	0.998449
256	178	0.99904
243	200	0.999445
176	173	0.996834
489	230	0.998814
485	428	0.996158
163	72	0.998164
212	118	0.996846
425	340	0.998485
351	258	0.999508
72	51	0.996071
430	239	0.999187
281	243	0.997044
231	113	0.997222
122	104	0.996743
482	412	0.996316
113	104	0.997764
182	154	0.99774
246	228	0.999452
312	154	0.997748
358	226	0.998608
123	103	0.996458
338	144	0.998259
292	122	0.999068
130	96	0.998208
379	255	0.997087
237	178	0.997301
325	224	0.996059
348	183	0.996292
121	98	0.997016
368	211	0.997903
373	366	0.996747
209	101	0.998204
226	145	0.997103
396	204	0.99734
101	94	0.997352
77	45	0.997998
350	324	0.996885
272	237	0.99702
378	331	0.999357
314	196	0.996585
84	50	0.997344
356	155	0.998655
388	333	0.997709
446	327	0.996992
244	121	0.997804
309	150	0.998909
401	202	0.996794
385	161	0.999813
155	104	0.99952
266	164	0.996494
297	220	0.999647
448	246	0.996383
435	206	0.999282
98	94	0.998346
181	166	0.997558
396	308	0.996834
392	258	0.996715
475	185	0.998802
449	272	0.998877
258	162	0.997503
212	197	0.999242
112	90	0.997416
113	111	0.997903
230	84	0.99628
478	372	0.999092
156	57	0.997689
180	160	0.996205
465	175	0.997245
310	145	0.997388
50	21	0.999988
68	27	0.997633
326	176	0.998453
115	45	0.996585
285	113	0.999496
410	404	0.998687
96	55	0.998529
149	85	0.997024
487	380	0.998319
321	190	0.997439
477	293	0.998576
106	74	0.997372
220	184	0.998838
275	237	0.999076
279	163	0.997261
356	322	0.997942
328	263	0.999877
499	247	0.997859
372	194	0.997934
345	257	0.998541
165	67	0.996268
485	243	0.996288
271	212	0.99757
251	139	0.996996
400	228	0.999909
243	237	0.997772
457	404	0.997317
404	209	0.997392
330	232	0.99666
76	37	0.997491
323	171	0.998018
372	356	0.996866
368	330	0.997578
472	215	0.996181
334	235	0.999865
259	194	0.997067
410	225	0.998521
173	138	0.998925
312	236	0.999841
58	55	0.996581
