3000
260	89	0.999475
140	123	0.999683
410	354	0.999591
206	123	0.999071
431	291	0.998954
287	227	0.999853
468	300	0.999749
265	223	0.998947
244	52	0.998933
366	146	0.999182
128	110	0.999929
316	253	0.999224
74	67	0.999937
439	252	0.999849
253	64	0.998912
356	179	0.999388
114	105	0.999217
59	41	0.9998
356	71	0.999176
152	133	0.999521
476	465	0.998977
98	75	0.999669
404	356	0.999829
158	155	0.998897
50	26	0.999496
362	348	0.999156
55	18	0.999269
425	417	0.999681
358	98	0.999139
149	32	0.999296
477	465	0.999857
479	99	0.999016
108	31	0.999773
200	63	0.999636
277	78	0.999941
371	264	0.99957
500	307	0.999167
374	213	0.999947
346	262	0.999491
73	55	0.999838
91	53	0.998951
67	21	0.999515
226	149	0.999757
427	330	0.999956
291	237	0.999623
93	74	0.9989
240	54	0.999336
54	22	0.998932
331	88	0.999115
93	22	0.999938
348	274	0.999538
426	219	0.999118
125	101	0.999566
217	203	0.998974
180	126	0.999421
341	130	0.999099
121	29	0.999493
148	31	0.999245
343	234	0.999958
361	254	0.999381
398	297	0.999161
438	406	0.99969
158	31	0.999185
420	116	0.999208
466	100	0.999836
94	28	0.999137
394	239	0.999251
195	100	0.999608
227	221	0.999051
437	178	0.999119
412	159	0.999047
329	236	0.999969
237	227	0.999843
90	59	0.999082
320	147	0.999076
118	46	0.999875
214	156	0.999599
473	219	0.998972
114	96	0.999424
161	67	0.999122
441	436	0.999845
231	102	0.999478
130	69	0.999092
377	285	0.999619
201	52	0.999699
302	231	0.998945
403	144	0.999543
463	350	0.999303
203	170	0.999775
58	50	0.998946
218	177	0.99929
269	202	0.999214
423	163	0.999271
476	163	0.999309
200	43	0.999515
367	216	0.999196
192	165	0.999534
313	84	0.999589
113	102	0.999598
402	374	0.999465
159	158	0.999274
301	168	0.99966
471	247	0.998901
173	59	0.999614
79	70	0.999552
437	319	0.999123
275	228	0.999361
112	75	0.999165
306	178	0.999065
312	70	0.999913
470	426	0.999531
387	305	0.999727
492	330	0.999827
297	264	0.999254
373	295	0.999977
136	53	0.999331
255	120	0.99972
329	314	0.999063
447	290	0.999043
407	213	0.999647
283	146	0.999093
268	190	0.999135
370	269	0.99956
372	320	0.999709
