65
113	32	0.97499
246	85	0.960448
409	89	0.994569
486	210	0.964063
162	123	0.974291
378	225	0.966345
428	171	0.96057
438	193	0.982551
246	222	0.962193
408	229	0.968223
169	102	0.988876
476	170	0.985251
447	314	0.978206
416	252	0.999873
248	80	0.96268
115	41	0.980562
429	340	0.972688
300	273	0.9639
365	146	0.968877
227	219	0.985459
412	236	0.967202
210	84	0.962924
121	49	0.993395
423	314	0.958828
481	265	0.967937
468	242	0.996208
405	194	0.993646
66	29	0.964511
392	193	0.992305
177	47	0.971867
254	243	0.995577
120	96	0.985709
467	152	0.963209
122	112	0.965407
72	27	0.980894
136	76	0.969409
499	108	0.971047
185	167	0.970883
237	185	0.992682
311	140	0.976432
80	59	0.967447
187	51	0.977669
267	80	0.972073
259	224	0.961665
310	165	0.97866
89	76	0.968918
82	57	0.959273
416	328	0.976143
69	65	0.964633
189	62	0.991844
206	137	0.962355
239	167	0.962274
161	99	0.971129
212	55	0.99197
144	122	0.977917
175	133	0.994737
97	91	0.991007
247	187	0.996292
186	111	0.985709
308	143	0.992095
135	113	0.963453
191	156	0.995241
452	317	0.974743
110	89	0.960043
66	62	0.987541
