70
469	160	0.976174
76	53	0.968048
450	431	0.976611
159	70	0.970883
108	36	0.994032
351	108	0.995093
418	129	0.970716
423	193	0.997732
255	143	0.977653
447	371	0.999897
359	265	0.988066
74	39	0.999484
282	104	0.995093
450	181	0.998762
420	333	0.969147
150	141	0.99393
349	240	0.982102
155	83	0.989971
480	418	0.966451
298	263	0.974329
396	297	0.968881
100	46	0.979336
197	178	0.999828
367	277	0.974597
262	174	0.9989
462	441	0.98447
281	135	0.985317
65	57	0.979032
282	175	0.981663
106	48	0.982034
239	228	0.996772
400	238	0.975033
470	281	0.974329
294	186	0.983657
196	127	0.991471
243	184	0.98146
449	211	0.983251
492	387	0.981764
235	206	0.995983
234	207	0.978729
339	196	0.988644
292	100	0.988678
439	142	0.991846
348	251	0.974966
466	225	0.980482
164	162	0.98844
231	112	0.971083
234	100	0.974429
431	353	0.975134
266	147	0.970549
113	43	0.976409
63	31	0.969681
328	182	0.968914
165	72	0.996155
314	219	0.977182
167	98	0.989597
222	211	0.996703
72	24	0.982508
377	173	0.990005
78	25	0.992563
417	369	0.972019
342	262	0.97329
319	142	0.991471
391	202	0.99499
204	145	0.978225
493	191	0.966185
420	313	0.975805
185	62	0.988814
298	95	0.989222
341	307	0.986131
