5500
443	304	0.999875
361	334	0.999973
376	267	0.99972
431	186	0.999784
158	84	0.999807
77	62	0.999758
384	221	0.999752
385	168	0.999884
299	226	0.999758
83	54	0.999762
377	346	0.999993
306	263	0.999772
278	271	0.999967
376	254	0.999726
206	148	0.999769
359	327	0.999787
329	201	0.999671
299	152	0.999801
364	290	0.999911
237	108	0.999709
51	31	0.999982
358	161	0.999665
353	241	0.999787
89	42	0.999989
238	137	0.999806
338	192	0.999748
199	80	0.999821
369	193	0.999691
270	131	0.999776
163	127	0.999802
390	174	0.999663
200	193	0.999669
265	164	0.999903
388	215	0.999755
490	389	0.999801
132	51	0.999858
169	122	0.999914
292	269	0.999666
140	91	0.999918
151	108	0.999928
54	25	0.999686
277	169	0.999863
488	399	0.999751
189	151	0.999988
415	329	0.999859
345	328	0.999668
212	109	0.999764
197	113	0.999906
390	294	0.999978
236	171	0.999861
119	97	0.999764
311	232	0.999661
73	66	0.999833
281	161	0.999734
158	68	0.999917
203	112	0.999953
325	148	0.999882
379	216	0.999685
294	179	0.999842
481	368	0.999664
438	215	0.999713
475	250	0.999715
98	74	0.999688
52	22	0.999689
280	140	0.999978
476	461	0.999858
469	231	0.999889
85	80	0.999942
173	109	0.999817
186	71	0.999997
63	53	0.99983
399	188	0.999987
249	234	0.999804
93	62	0.999865
426	355	0.999917
316	161	0.999875
490	380	0.999967
115	85	0.999654
127	54	0.999821
285	276	0.999778
63	58	0.999652
146	120	0.999796
277	164	0.999819
366	214	0.999882
332	161	0.999768
490	309	0.999814
449	402	0.999958
65	52	0.999714
459	433	0.999946
132	130	0.99965
337	273	0.999946
156	136	0.999809
231	213	0.999701
404	390	0.999838
486	273	0.999737
66	34	0.999819
499	214	0.999929
120	80	0.999684
248	147	0.999888
379	365	0.999752
355	287	0.999989
172	85	0.99984
113	106	0.999671
298	221	0.999982
215	166	0.999859
280	239	0.999849
190	80	0.999924
143	129	0.999863
472	373	0.999793
252	168	0.999686
477	276	0.999847
228	222	0.999942
94	82	0.999989
67	58	0.999727
224	191	0.999837
488	217	0.999897
59	26	0.999738
309	226	0.999968
464	180	0.999804
298	204	0.999915
199	126	0.999844
104	99	0.999707
436	168	0.999841
468	457	0.999876
92	57	0.999912
450	187	0.999989
67	33	0.999894
391	275	0.999683
343	323	0.999719
423	400	0.999768
91	60	0.999695
97	71	0.999949
472	266	0.99965
377	268	0.999741
365	224	0.999927
122	83	0.999999
496	308	0.999796
272	154	0.9999
355	262	0.999754
434	251	0.999709
445	429	0.999729
208	125	0.999877
436	167	0.999827
318	314	0.999915
262	121	1
314	177	0.999948
58	41	0.999849
470	196	0.999997
151	132	0.999989
124	98	0.999709
335	273	0.999675
198	79	0.999865
337	129	0.999779
54	27	0.999865
171	105	0.999908
313	139	0.999978
320	174	0.999759
52	23	0.999749
494	276	0.999669
343	188	0.999725
58	33	0.999978
127	72	0.999665
71	64	0.999868
325	320	0.999871
112	63	0.999829
368	291	0.999934
167	99	0.999849
125	92	0.99997
395	279	0.999909
484	236	0.99965
192	127	0.999925
146	139	0.999686
483	426	0.999704
154	146	0.999816
165	97	0.999825
482	394	0.999989
142	57	0.999888
401	315	0.999999
157	65	0.999863
117	83	0.999948
408	218	0.999828
268	215	0.999842
488	242	0.999972
284	179	0.999712
203	126	0.999826
57	54	0.999974
179	86	0.999775
267	257	0.999682
373	196	0.999917
56	55	0.999701
210	185	0.999871
326	178	0.99978
206	202	0.99973
100	42	0.999868
171	131	0.999776
423	278	0.999653
125	70	0.999904
351	166	0.99985
218	146	0.999759
216	139	0.999955
56	54	0.999857
54	36	0.999675
429	339	0.999781
238	106	0.999896
492	476	0.999899
485	217	0.999881
481	474	0.999875
482	184	0.999974
166	103	0.999995
363	334	0.999878
305	250	0.999894
497	205	0.999721
270	104	0.999683
487	377	0.999651
93	73	0.999936
386	174	0.999817
349	336	0.999967
454	190	0.999892
400	201	0.999712
54	52	0.999737
247	208	0.999712
299	237	0.999969
120	105	0.999954
316	213	0.999972
426	163	0.999812
341	175	0.999883
411	313	0.9999
400	345	0.999941
258	218	0.9997
345	240	0.999958
290	289	0.99993
477	332	0.999747
55	39	0.999679
263	135	0.999688
333	250	0.999656
460	428	0.999781
136	90	0.999749
254	166	0.999903
291	113	0.999723
495	297	0.999723
96	59	0.999793
317	127	0.999944
244	226	0.999996
176	157	0.999766
332	281	0.999699
362	361	0.999739
493	409	0.999774
325	276	0.999685
476	205	0.999888
192	183	0.999659
180	136	0.999819
68	30	0.999812
322	162	0.999866
333	291	0.999873
299	265	0.999899
55	21	0.999847
351	161	0.999833
257	138	0.999782
116	103	0.99982
117	112	0.999653
187	144	0.99978
351	180	0.999739
374	272	0.999787
292	287	0.999799
130	90	0.999882
117	110	0.999671
385	299	0.999679
296	266	0.999712
210	156	0.999877
179	152	0.999775
53	22	0.9999
257	127	0.999991
282	204	0.999704
338	301	0.999778
473	231	0.99995
304	126	0.999899
450	374	0.999838
330	236	0.999957
409	364	0.999665
451	223	0.999903
202	78	0.9998
311	197	0.999837
425	327	0.999902
90	61	0.999894
224	168	0.999841
58	44	0.99992
343	213	0.999961
297	120	1
139	121	0.999825
418	165	0.999651
447	412	0.999953
315	163	0.999944
70	32	0.999808
204	159	0.999744
468	410	0.999932
337	233	0.999922
395	239	0.999963
118	82	0.999712
264	114	0.999943
283	201	0.999892
469	353	0.99976
122	111	0.999995
324	279	0.999921
297	281	0.999819
378	193	0.999865
132	126	0.999961
188	103	0.999994
81	55	0.999836
61	47	0.999927
112	77	0.999976
398	347	0.999793
344	265	0.999878
325	218	0.999781
357	214	0.999938
203	187	0.999953
491	392	0.999676
400	308	0.999743
325	321	0.999844
435	417	0.999758
205	85	0.999998
364	210	0.999808
148	128	0.999891
95	84	0.999965
223	104	0.999765
170	71	0.9998
497	431	0.999751
97	47	0.999909
132	91	0.999953
394	211	0.999798
158	142	0.99971
275	171	0.999687
265	160	0.99997
170	70	0.999848
132	87	0.999741
324	267	0.999776
248	152	0.999749
367	332	0.999767
235	107	0.999933
146	86	0.999811
184	114	0.999828
374	181	0.999884
363	282	0.999656
80	55	0.99987
443	292	0.999867
377	206	0.999945
361	150	0.99992
254	220	0.999746
215	165	0.9998
78	44	0.999798
358	251	0.999756
437	175	0.999693
297	296	0.9999
492	262	0.999837
329	199	0.999956
127	107	0.999872
223	163	0.999861
149	110	0.999874
115	50	0.999854
226	194	0.999765
453	431	0.999699
404	385	0.999708
282	227	0.999957
234	93	0.999981
298	293	0.999913
459	455	0.999901
170	127	0.999669
287	249	0.999749
147	110	0.999784
253	114	0.999981
88	40	0.999727
120	106	0.999897
132	95	0.999983
417	196	0.999919
342	315	0.999835
335	133	1
367	347	0.999758
253	131	0.999703
296	135	0.999818
464	304	0.999811
450	404	0.999882
332	256	0.999931
488	437	0.999675
485	203	0.999875
315	236	0.999739
78	40	0.999689
344	261	0.999813
336	257	0.999994
198	89	0.999833
404	310	0.999824
323	311	0.999882
433	194	0.999682
67	39	0.999692
210	179	0.999709
197	179	0.999964
143	125	0.999726
231	156	0.999761
145	87	0.999978
74	73	0.999911
103	64	0.999841
429	324	0.999949
417	302	0.999916
343	336	0.999811
211	96	0.999682
132	112	0.999892
248	126	0.99973
229	142	0.999994
58	49	0.999797
470	223	0.999915
367	224	0.999748
226	117	0.999776
427	255	0.999669
225	88	0.999719
178	174	0.999658
59	31	0.999769
182	86	0.99985
441	173	0.999804
281	159	0.999827
465	460	0.999913
444	234	0.999892
327	256	0.999748
325	213	0.999959
490	456	0.999961
113	49	0.999926
370	212	0.99983
93	53	0.999945
376	167	0.999931
472	414	0.999775
379	344	0.999885
186	119	0.999723
183	89	0.999972
372	352	0.999806
281	260	0.999811
225	120	0.999811
164	77	0.999973
129	76	0.999683
264	162	0.999724
127	83	0.999761
339	239	0.999823
212	209	0.999707
95	43	0.999893
157	143	0.999803
56	38	0.999662
279	264	0.99978
141	126	0.999804
102	44	0.999955
491	367	0.999751
478	294	0.999655
343	323	0.999848
418	271	0.99988
95	61	0.999746
60	41	0.999832
278	152	0.999966
251	236	0.999929
359	239	0.999872
432	277	0.999928
58	39	0.999742
106	74	0.999719
440	305	0.999883
284	221	0.999932
456	400	0.999806
297	238	0.999949
173	75	0.999837
321	285	0.999703
461	297	0.999984
58	40	0.999719
265	215	0.999744
306	211	0.999697
442	235	0.999775
419	183	0.999884
305	236	0.99979
220	92	0.999937
118	67	0.999892
115	68	0.999869
453	237	0.999874
117	65	0.999927
302	148	0.999803
210	151	0.99999
500	398	0.999658
304	120	0.999841
289	132	0.999898
473	215	0.999809
130	89	0.999992
190	93	0.999981
144	64	0.999746
142	133	0.999874
485	395	0.999953
103	61	0.999989
484	263	0.999811
365	236	0.999669
218	184	0.999893
484	190	0.999859
361	141	0.999971
289	193	0.999801
363	242	0.999852
396	329	0.999835
208	178	0.999954
380	222	0.999988
102	75	0.999996
335	207	0.999935
285	158	0.999761
177	110	0.999696
499	380	0.999992
86	85	0.999779
343	296	0.999714
222	129	0.999681
103	68	0.999835
72	35	0.999883
301	182	0.99985
351	206	0.999859
202	187	0.999773
175	78	0.999877
249	195	0.999946
256	176	0.999918
500	468	0.999846
476	318	0.999917
92	77	0.999774
166	127	0.999823
154	80	0.999882
151	138	0.999897
452	249	0.999696
302	224	0.999749
448	190	0.999951
412	249	0.999698
320	290	0.999672
120	58	0.999756
310	270	0.999701
142	102	0.999735
481	291	0.999809
140	87	0.999817
234	99	0.999797
350	221	0.999886
429	254	0.999774
307	278	0.999723
427	306	0.999739
475	382	0.99974
414	167	0.999771
313	234	0.999837
479	394	0.999801
162	134	0.99968
427	415	0.999988
395	375	0.999689
234	221	0.999657
185	181	0.999797
226	156	0.999654
318	126	0.999868
59	46	0.999705
327	288	0.99992
422	324	0.99967
392	326	0.999691
437	265	0.999725
354	202	0.999683
157	151	0.999726
325	239	0.999942
61	60	0.999953
54	49	0.999956
60	27	0.999658
310	205	0.99989
261	221	0.999851
496	399	0.999793
203	167	0.999809
65	33	0.999661
432	204	0.999766
205	199	0.999758
245	157	0.999758
370	254	0.999679
319	252	0.999854
212	96	0.999856
402	181	0.999918
349	159	0.99987
189	110	0.999918
379	252	0.999687
357	151	0.999761
486	369	0.999865
168	161	0.999734
69	30	0.999693
296	122	0.999856
130	72	0.999822
333	184	0.999877
471	455	0.99977
114	103	0.999854
398	294	0.999941
235	230	0.999706
487	433	0.999824
339	176	0.999853
285	277	0.999794
165	114	0.999936
109	57	0.999699
78	57	0.99978
344	338	0.999797
58	55	0.999717
460	206	0.999661
444	324	0.999665
406	207	0.999752
463	413	0.999936
450	416	0.999876
244	160	0.999918
148	109	0.999987
138	135	0.999873
241	231	0.999827
112	75	0.999665
192	162	0.999939
341	272	0.999998
455	285	0.999715
492	271	0.999705
437	313	0.999973
202	141	0.999824
69	31	0.999864
429	170	0.999751
459	457	0.999899
255	186	0.999819
350	195	0.999786
485	362	1
314	206	0.999762
467	369	0.99991
52	39	0.999689
256	211	0.999757
432	362	0.99996
422	317	0.999795
293	198	0.999903
404	291	0.999808
274	267	0.999842
351	283	0.999838
172	138	0.999997
278	114	0.999806
494	462	0.999669
453	301	0.999808
267	128	0.999654
316	219	0.999687
119	88	0.999855
372	251	0.999898
196	81	0.999823
144	117	0.999739
170	164	0.999962
108	94	0.999834
465	223	0.999962
241	199	0.999859
69	34	0.999985
247	140	0.99985
490	261	0.999918
169	132	0.999831
381	220	0.999759
357	196	0.999697
130	126	0.999964
140	62	0.999782
290	170	0.999712
67	51	0.999675
312	242	0.999986
476	322	0.999771
333	127	0.999986
128	124	0.999872
116	99	0.999778
467	282	0.999946
316	269	0.999767
348	242	0.999844
231	117	0.999984
288	223	0.999813
334	181	0.999668
352	254	0.999764
78	31	0.999808
242	159	0.999789
422	377	0.999819
447	227	0.999693
263	238	0.999937
259	245	0.999821
70	37	0.999857
437	435	0.999952
182	122	0.999914
