60
403	235	0.990306
172	116	0.979375
463	153	0.971564
391	225	0.993046
189	62	0.964898
476	221	0.994675
103	79	0.984756
322	253	0.974845
247	209	0.96138
180	113	0.960615
388	310	0.960975
260	175	0.986788
177	151	0.968157
420	116	0.999157
270	195	0.981074
311	102	0.965124
457	223	0.979421
360	232	0.990956
162	69	0.975759
349	197	0.975485
218	63	0.996494
260	124	0.963227
280	148	0.992024
116	36	0.966119
233	141	0.999579
433	295	0.973887
255	142	0.970063
155	141	0.984295
191	137	0.978184
224	84	0.977634
389	233	0.956664
300	233	0.987527
318	100	0.968248
138	41	0.970927
379	312	0.968883
140	96	0.964537
252	145	0.96147
123	94	0.978092
480	417	0.988083
142	87	0.986973
376	105	0.98471
240	100	0.955321
384	247	0.989889
463	417	0.987111
167	120	0.979651
468	407	0.988129
50	35	0.9621
415	296	0.978963
110	61	0.984341
174	51	0.960885
61	34	0.961335
465	243	0.987065
470	294	0.994908
146	93	0.979192
266	108	0.996307
127	122	0.995235
258	92	0.991141
350	223	0.969473
406	311	0.996354
406	115	0.993186
