500
61	9	0.997701
303	137	0.997369
208	167	0.999373
206	34	0.993955
490	331	0.998232
168	145	0.99604
148	53	0.996087
386	334	0.995336
360	279	0.997614
404	223	0.999738
297	49	0.996886
153	32	0.996047
413	188	0.996427
222	123	0.998953
196	88	0.994168
343	181	0.993813
493	232	0.993505
484	110	0.998691
482	304	0.999183
213	43	0.999738
191	148	0.997179
79	16	0.99885
260	175	0.99487
353	324	0.995937
354	305	0.994697
237	228	0.99866
389	362	0.993631
413	100	0.998065
371	64	0.999127
93	48	0.999223
426	399	0.995542
180	139	0.99319
119	74	0.998422
458	166	0.992567
375	296	0.993994
211	101	0.994618
341	310	0.999326
295	226	0.999357
115	46	0.996854
425	296	0.997487
361	244	0.993805
80	43	0.998786
112	111	0.995961
222	157	0.99604
480	429	0.994689
274	76	0.992977
94	56	0.99319
134	57	0.997076
126	89	0.996925
494	431	0.994294
367	119	0.994507
254	58	0.993001
404	112	0.998414
132	130	0.993277
482	397	0.994823
193	144	0.993529
122	52	0.993718
307	58	0.997179
199	121	0.997004
175	163	0.995431
497	439	0.994294
495	368	0.992402
407	96	0.997978
321	308	0.994184
181	122	0.997068
359	64	0.999254
143	24	0.995557
388	329	0.994294
121	116	0.993876
339	231	0.994831
199	153	0.996751
303	281	0.999508
420	203	0.997772
368	263	0.994799
395	291	0.996601
476	424	0.997867
297	60	0.998208
139	33	0.999365
166	129	0.996593
315	107	0.999548
251	153	0.992252
469	320	0.998723
305	137	0.993884
393	236	0.997733
158	41	0.99824
192	65	0.995313
369	233	0.999246
356	76	0.996
488	348	0.995455
111	68	0.995929
402	362	0.999865
406	244	0.99416
179	93	0.994262
225	181	0.992355
425	338	0.995044
179	144	0.994381
216	153	0.99759
269	191	0.996941
65	12	0.998604
124	105	0.994704
52	23	0.996427
137	27	0.997994
81	73	0.997012
366	192	0.995415
239	117	0.999754
391	315	0.995652
355	115	0.995463
172	70	0.998723
265	189	0.996293
457	385	0.994926
424	300	0.994097
92	40	0.998311
439	360	0.999889
160	124	0.99653
332	127	0.999413
389	373	0.996285
191	54	0.999016
190	53	0.99304
349	138	0.994878
155	108	0.998866
219	159	0.99215
266	213	0.995534
483	367	0.996427
261	136	0.992457
462	443	0.999952
318	246	0.999516
336	191	0.999762
485	240	0.992851
99	75	0.997614
151	133	0.995676
261	96	0.99638
377	156	0.996387
273	45	0.998985
492	392	0.995115
123	102	0.994618
232	64	0.993442
122	92	0.997448
241	167	0.993765
333	177	0.999048
156	90	0.994405
143	76	0.992756
157	118	0.992347
156	78	0.993971
64	53	0.994065
400	162	0.995937
456	159	0.99797
248	178	0.99427
328	188	0.993978
341	104	0.996142
178	28	0.996672
463	316	0.99345
350	91	0.998358
463	439	0.999365
289	174	0.994776
165	91	0.997717
165	30	0.997788
120	77	0.994602
395	271	0.994468
307	82	0.998913
248	175	0.99672
200	94	0.995557
54	15	0.995068
220	121	0.994997
243	185	0.996443
495	254	0.993789
240	176	0.997851
319	148	0.99457
268	45	0.997321
474	206	0.993466
332	214	0.997828
105	36	0.993064
217	189	0.997123
309	124	0.992244
106	72	0.994815
85	84	0.99536
120	88	0.995281
407	239	0.993631
385	285	0.996751
286	148	0.99536
89	31	0.992378
435	370	0.998786
298	269	0.999421
115	93	0.999349
349	192	0.995945
231	174	0.995739
360	181	0.997638
496	271	0.99319
422	116	0.9933
192	57	0.992725
85	72	0.999944
130	78	0.99638
399	382	0.993876
180	84	0.99653
470	285	0.993584
206	132	0.997994
363	352	0.993379
449	121	0.992591
333	177	0.996522
122	29	0.993915
77	26	0.994728
212	55	0.997479
434	194	0.992237
63	48	0.997424
128	119	0.993174
59	29	0.993631
195	135	0.997495
120	66	0.996743
212	192	0.994768
107	15	0.994886
337	264	0.997503
403	95	0.999143
98	87	0.999722
478	233	0.998057
474	157	0.994807
200	78	0.99502
266	177	0.999357
490	329	0.993537
275	150	0.996316
441	429	0.998081
192	157	0.998517
294	140	0.996609
177	57	0.99289
119	114	0.995534
106	31	0.99801
425	222	0.99412
191	170	0.992284
277	68	0.997503
260	74	0.994412
174	32	0.994144
93	63	0.992914
219	140	0.992394
148	45	0.992323
113	91	0.993616
189	90	0.999429
50	38	0.993994
130	39	0.992914
193	96	0.997693
283	118	0.99412
98	40	0.993087
72	30	0.993521
65	12	0.999365
497	362	0.994412
318	269	0.994499
364	215	0.998802
257	60	0.995526
403	321	0.994002
410	68	0.997313
299	296	0.994578
239	34	0.992583
196	36	0.994034
358	281	0.998065
176	26	0.996221
86	61	0.993671
488	241	0.999334
443	167	0.994918
208	180	0.999326
172	57	0.995573
402	140	0.996925
268	218	0.993269
62	15	0.997495
147	29	0.998794
67	45	0.992985
366	328	0.998477
377	341	0.992843
467	249	0.995115
97	69	0.997487
94	93	0.995044
246	154	0.995945
425	67	0.998422
227	203	0.99996
317	173	0.993174
411	365	0.999318
69	19	0.994823
321	261	0.997535
378	171	0.997234
133	51	0.997464
488	137	0.992536
123	52	0.996759
82	26	0.992355
415	182	0.997915
222	164	0.996735
361	51	0.996324
330	246	0.99401
360	305	0.996973
77	64	0.997939
110	102	0.992812
176	79	0.998945
158	144	0.998398
135	57	0.999397
494	400	0.994262
432	89	0.997947
282	46	0.995471
282	192	0.99293
348	50	0.993647
366	267	0.993135
199	153	0.993758
90	59	0.993292
277	47	0.996008
56	49	0.994215
441	143	0.994768
113	63	0.996846
240	207	0.998208
150	61	0.997796
112	36	0.998707
486	168	0.993892
276	81	0.997519
406	189	0.997171
311	145	0.992126
452	112	0.992111
242	191	0.995921
281	256	0.996103
67	26	0.995557
306	187	0.995723
410	166	0.995028
355	58	0.997511
203	97	0.996997
498	306	0.996411
171	131	0.999294
316	183	0.994389
468	96	0.997084
367	302	0.999516
341	236	0.992749
236	127	0.999421
434	314	0.994073
236	118	0.998866
109	28	0.993458
322	199	0.994989
470	455	0.99446
312	239	0.995534
185	44	0.994902
134	35	0.998057
153	129	0.994081
374	163	0.992528
161	134	0.997733
499	198	0.998461
107	43	0.992615
277	227	0.9933
473	227	0.99668
488	115	0.99702
271	62	0.995613
163	146	0.995123
139	73	0.99649
293	91	0.999706
156	96	0.997052
144	40	0.996356
278	267	0.993087
144	109	0.992843
387	289	0.997495
289	136	0.996435
294	242	0.994255
328	255	0.997669
66	30	0.996593
416	56	0.997036
181	158	0.995471
350	211	0.99778
124	115	0.996285
144	30	0.993687
257	45	0.996965
174	50	0.99476
217	77	0.995241
363	238	0.997305
279	243	0.99252
500	231	0.995439
229	103	0.995463
444	395	0.998549
499	197	0.997638
271	97	0.998438
120	29	0.998699
259	159	0.992567
493	264	0.994823
465	404	0.992906
238	216	0.993742
85	67	0.994381
432	307	0.995818
299	47	0.9939
327	295	0.99797
493	119	0.99416
311	194	0.996372
339	86	0.99551
316	253	0.99862
188	43	0.996783
60	27	0.99585
364	90	0.992378
160	102	0.999913
199	139	0.997329
101	59	0.995557
185	156	0.994728
397	166	0.992237
427	398	0.994412
437	408	0.995676
106	81	0.995139
336	102	0.996989
231	220	0.995755
327	265	0.992638
485	208	0.998438
255	64	0.992284
311	224	0.995281
322	163	0.997796
443	428	0.995889
188	161	0.995984
465	102	0.992741
94	42	0.993284
440	263	0.997891
325	215	0.996933
459	64	0.996561
161	56	0.993489
55	20	0.998509
349	242	0.999532
159	59	0.996206
495	96	0.996285
393	345	0.998842
316	59	0.994973
308	249	0.996261
60	49	0.999453
490	191	0.999072
214	63	0.992465
368	111	0.992733
381	132	0.998002
182	141	0.999215
89	41	0.994957
51	14	0.996751
121	87	0.992174
412	376	0.999341
55	46	0.993884
282	75	0.998461
401	143	0.997123
488	286	0.992205
133	64	0.993663
484	275	0.999119
145	58	0.995297
192	135	0.999183
299	108	0.998533
58	32	0.992307
323	216	0.999341
358	238	0.996941
280	149	0.997772
377	68	0.997416
478	175	0.994389
345	219	0.997741
474	348	0.998596
471	331	0.997329
149	47	0.992607
462	151	0.996577
264	212	0.992615
134	74	0.999746
471	459	0.993064
125	50	0.996127
350	146	0.997844
221	119	0.999706
286	250	0.996498
347	96	0.996245
173	61	0.996981
420	193	0.992197
75	46	0.994886
104	15	0.996032
207	29	0.995273
420	201	0.999349
349	203	0.99315
140	57	0.997289
369	367	0.99881
359	279	0.99476
114	95	0.994081
472	435	0.994034
486	279	0.99416
326	113	0.998454
455	127	0.99649
98	24	0.999357
