3000
338	238	0.99912
115	40	0.999636
497	306	0.998935
146	37	0.998918
353	158	0.99931
287	235	0.999071
146	114	0.999912
109	70	0.999144
366	204	0.99911
106	95	0.999191
337	283	0.998968
146	44	0.999177
263	101	0.999485
448	200	0.999527
343	110	0.999091
289	190	0.99903
439	126	0.999209
131	45	0.998998
51	18	0.999742
483	133	0.998962
278	126	0.999432
437	294	0.999977
89	74	0.999696
295	232	0.999563
135	82	0.999561
87	65	0.999381
207	113	0.999239
171	86	0.999723
259	130	0.998909
469	294	0.999828
361	181	0.999799
179	93	0.998965
350	130	0.999498
360	80	0.999259
153	132	0.999992
204	152	0.999336
426	330	0.999652
400	271	0.999547
180	131	0.999798
87	46	0.999012
328	310	0.999526
91	42	0.999211
136	34	0.998926
96	51	0.999353
135	63	0.99898
467	434	0.999225
348	148	0.999792
268	147	0.99973
322	162	0.999248
127	57	0.999205
150	113	0.998948
485	428	0.999927
374	78	0.999964
265	169	0.999889
258	173	0.999177
327	150	0.999698
155	33	0.998927
149	102	0.999849
370	218	0.999106
132	122	0.999857
407	179	0.999409
435	95	0.999292
455	247	0.999041
311	300	0.998917
433	242	0.999966
222	75	0.999012
322	211	0.99913
364	145	0.999744
130	89	0.999918
196	80	0.999851
490	440	0.999235
102	50	0.998916
237	162	0.999782
319	113	0.999841
225	97	0.9991
166	115	0.999608
300	147	0.999006
407	245	0.999157
154	103	0.999892
388	145	0.999688
372	192	0.999176
91	61	0.999244
171	140	0.998929
462	311	0.999814
390	375	0.999754
250	193	0.999891
55	27	0.998963
448	152	0.998947
180	34	0.999574
279	225	0.999207
468	415	0.998986
221	153	0.999583
182	64	0.999272
146	57	0.999607
492	369	0.99968
189	73	0.999543
475	415	0.999551
79	75	0.999663
162	50	0.999789
476	304	0.999057
95	87	0.999926
409	262	0.999322
107	80	0.999406
309	119	0.999448
470	232	0.999577
327	79	0.998936
250	73	0.99925
471	387	0.999717
407	241	0.999311
189	112	0.999991
307	141	0.999764
387	305	0.999727
198	41	0.999177
436	344	0.999547
113	29	0.99896
278	67	0.99947
99	85	0.999871
285	107	0.998894
94	36	0.999421
432	240	0.999125
173	103	0.999411
371	212	0.999656
491	482	0.999932
123	109	0.999267
303	248	0.999365
498	355	0.999526
213	58	0.999843
103	56	0.998979
483	328	0.999027
208	74	0.998964
80	34	0.998979
265	148	0.999166
377	192	0.999294
458	258	0.99972
477	439	0.999759
432	211	0.999999
448	336	0.999614
272	149	0.999151
298	193	0.999979
91	87	0.999843
327	285	0.999077
272	57	0.999803
145	96	0.999101
339	196	0.999442
363	171	0.999583
156	119	0.999854
92	79	0.99966
448	228	0.999902
419	415	0.999485
449	229	0.999347
470	307	0.999268
459	279	0.999349
308	79	0.9991
287	141	0.999466
99	92	0.999928
258	162	0.999881
266	251	0.999796
127	102	0.999473
239	128	0.999634
333	109	0.999639
294	214	0.999614
444	109	0.998923
268	246	0.999893
109	42	0.999589
197	110	0.999622
380	274	0.99916
172	93	0.999712
491	233	0.999503
232	176	0.999736
489	420	0.998916
103	54	0.999756
449	297	0.999838
175	75	0.999651
436	235	0.998895
360	255	0.998978
310	308	0.999997
324	243	0.99988
414	199	0.999573
77	69	0.999287
499	334	0.999953
96	20	0.999359
464	226	0.998895
183	66	0.999327
472	301	0.999123
425	338	0.999339
328	248	0.99895
279	126	0.999646
138	93	0.9998
141	138	0.999984
392	254	0.998962
260	133	0.999184
261	121	0.99973
447	299	0.998993
341	82	0.999249
346	311	0.999406
112	78	0.999499
318	171	0.99906
153	50	0.999648
122	106	0.999803
380	282	0.9993
368	291	0.998985
177	84	0.999375
343	255	0.999432
252	74	0.999821
456	287	0.999415
370	227	0.999012
209	81	0.999491
184	147	0.99956
311	231	0.999937
306	251	0.999791
149	75	0.999888
58	46	0.999126
61	58	0.999199
331	201	0.999507
399	135	0.999477
437	382	0.999629
412	374	0.999117
388	336	0.999707
172	148	0.999924
372	368	0.999055
423	250	0.999756
233	77	0.999869
229	58	0.999411
78	29	0.999754
414	300	0.999712
351	150	0.998998
427	285	0.999304
240	118	0.99933
312	133	0.999054
120	118	0.999231
280	90	0.999081
203	112	0.99894
376	266	0.999631
470	171	0.99933
241	188	0.999868
334	85	0.999697
62	28	0.999452
75	73	0.99949
410	356	0.999523
180	74	0.999106
393	332	0.99999
405	402	0.999487
358	218	0.998902
292	183	0.999124
99	53	0.999047
69	60	0.999891
410	164	0.999897
168	102	0.999543
358	113	0.99924
126	80	0.99979
270	88	0.999204
62	45	0.999701
379	213	0.999949
486	155	0.999751
345	312	0.998977
71	14	0.999912
467	445	0.999276
64	51	0.999763
158	145	0.999034
326	210	0.999295
184	168	0.999471
249	71	0.999703
317	258	0.9992
87	71	0.999593
300	194	0.999546
419	183	0.999968
259	91	0.999292
209	65	0.999501
152	66	0.999853
439	193	0.999508
359	128	0.998957
82	80	0.999737
360	339	0.999496
363	283	0.999338
263	234	0.999828
253	74	0.999104
193	45	0.999182
432	219	0.999681
317	307	0.999325
393	244	0.999049
71	67	0.999871
496	492	0.999673
101	42	0.999235
152	123	0.999156
77	69	0.999551
134	120	0.999281
213	190	0.999525
489	304	0.999597
107	88	0.998935
253	157	0.999395
104	74	0.999304
449	250	0.999048
116	25	0.999047
258	183	0.999377
197	174	0.999329
440	314	0.999341
141	51	0.999408
121	104	0.998942
74	40	0.999441
267	107	0.999584
478	247	0.99973
142	131	0.999664
363	85	0.999766
294	227	0.999352
240	63	0.999648
406	363	0.999375
243	112	0.999793
397	313	0.999312
186	66	0.998946
439	99	0.999166
342	160	0.999728
433	284	0.999809
289	168	0.999372
356	253	0.999681
66	31	0.999321
283	69	0.999439
498	107	0.999337
473	149	0.999387
135	87	0.999571
181	89	0.999483
380	347	0.999249
186	142	0.999551
417	379	0.999471
403	297	0.999997
485	301	0.999271
113	112	0.999732
171	78	0.999489
74	49	0.998907
67	33	0.999185
65	22	0.999438
436	349	0.999214
286	265	0.999796
197	174	0.998953
245	167	0.999664
244	58	0.999678
393	169	0.999221
372	143	0.9997
417	115	0.999869
292	211	0.999737
476	130	0.999907
59	57	0.999576
302	182	0.999689
273	93	0.999452
282	65	0.99913
66	52	0.999207
233	61	0.999468
383	163	0.999105
156	51	0.999489
445	169	0.999914
467	141	0.998917
208	189	0.999245
438	209	0.999556
327	192	0.999459
325	180	0.999908
329	217	0.999732
144	130	0.99918
278	154	0.99945
272	179	0.999182
58	22	0.999922
493	354	0.999866
304	69	0.999249
69	30	0.999408
429	398	0.999071
471	390	0.999763
313	227	0.999515
343	79	0.999842
292	117	0.999214
74	52	0.999806
359	109	0.999971
485	442	0.99964
111	22	0.999515
493	206	0.999533
353	272	0.999103
69	21	0.999917
90	23	0.999074
