1000
139	115	0.999447
335	215	0.999959
214	91	0.999725
424	369	0.999813
410	359	0.998479
396	164	0.999768
329	184	0.998175
145	114	0.998583
284	150	0.998154
59	30	0.998979
244	224	0.998591
133	74	0.999167
194	138	0.998615
305	157	0.998925
320	238	0.997892
163	141	0.999235
464	449	0.99966
475	205	0.999109
181	161	0.999837
226	183	0.998119
222	165	0.999555
488	368	0.998598
378	176	0.998975
436	180	0.998479
449	186	0.998944
112	91	0.99917
336	249	0.999031
352	323	0.997994
354	265	0.999705
293	288	0.99928
238	154	0.998925
432	156	0.997894
376	185	0.998946
85	51	0.998132
422	307	0.998942
487	343	0.999519
267	92	0.998899
333	172	0.999367
229	110	0.998041
56	34	0.999215
182	138	0.999324
189	115	0.998511
79	37	0.998914
182	89	0.999161
254	146	0.998609
435	172	0.999796
414	320	0.999408
260	166	0.999523
149	109	0.999235
237	138	0.999272
461	187	0.99805
306	184	0.999183
441	201	0.998405
311	141	0.997836
288	188	0.999326
412	150	0.998825
285	178	0.998699
392	239	0.999085
212	83	0.999618
379	248	0.998671
242	240	0.999345
136	97	0.998297
296	195	0.99972
316	282	0.998388
428	197	0.997909
366	346	0.999636
217	98	0.999876
174	117	0.999655
355	213	0.998446
468	430	0.999488
230	188	0.999482
466	381	0.999673
155	76	0.99808
466	377	0.999415
423	269	0.998208
480	318	0.99803
326	265	0.999514
319	300	0.9985
310	193	0.999438
472	471	0.998418
117	55	0.998342
87	76	0.998253
440	175	0.99987
427	417	0.998041
225	97	0.998126
91	73	0.999978
131	98	0.999575
277	153	0.998381
474	244	0.999924
240	155	0.998721
437	260	0.998199
174	128	0.99805
164	85	0.999879
499	176	0.999503
384	270	0.998929
176	161	0.998663
386	240	0.998279
477	455	0.997883
459	247	0.998015
60	57	0.99899
472	189	0.998065
366	224	0.999798
195	95	0.997946
122	75	0.999536
428	353	0.999176
362	308	0.999846
291	159	0.998375
442	397	0.998697
333	182	0.998879
255	235	0.999157
311	248	0.998546
260	120	0.998745
66	28	0.998427
320	276	0.999003
67	47	0.998256
194	107	0.998201
165	61	0.997985
451	337	0.998329
169	147	0.99787
444	415	0.998983
300	193	0.998962
460	348	0.999772
122	69	0.999625
228	138	0.999384
327	318	0.998678
203	103	0.99795
493	425	0.997996
117	100	0.998472
416	284	0.998511
88	72	0.998522
291	229	0.998775
361	258	0.998106
100	52	0.997987
474	228	0.998193
179	175	0.998658
362	292	0.999868
197	91	0.998808
428	386	0.998483
252	187	0.999696
256	184	0.998314
261	220	0.997935
324	153	0.999046
444	361	0.999525
246	110	0.999707
385	259	0.999317
138	50	0.997853
173	122	0.997907
321	234	0.99795
361	353	0.99987
464	444	0.999647
163	122	0.998063
304	289	0.998955
257	202	0.997842
422	408	0.99837
175	166	0.997978
98	39	0.999905
352	258	0.998799
122	100	0.999441
201	116	0.998901
113	42	0.997881
176	167	0.999894
75	74	0.998448
479	176	0.998214
68	67	0.998398
326	232	0.999235
308	115	0.998362
57	42	0.999673
436	367	0.9992
447	388	0.998245
130	66	0.999506
486	299	0.999686
65	28	0.999172
203	175	0.998247
251	185	0.998933
424	388	0.998827
89	39	0.99894
149	80	0.998738
119	92	0.999688
306	265	0.999757
298	244	0.998227
383	222	0.998089
208	138	0.998217
343	247	0.998853
85	53	0.999167
287	201	0.99985
238	172	0.999657
271	107	0.999376
387	281	0.998682
487	197	0.999369
432	326	0.999326
420	266	0.997836
127	90	0.999144
140	78	0.998346
178	174	0.998171
326	277	0.999621
396	339	0.999926
195	125	0.998606
497	244	0.999653
300	221	0.998686
62	47	0.998178
94	52	0.998767
157	113	0.999581
72	37	0.998444
303	282	0.999751
386	381	0.999957
477	205	0.999076
121	103	0.99837
273	116	0.998104
417	225	0.998162
115	55	0.999176
87	53	0.99979
107	48	0.997838
346	318	0.999842
138	67	0.998117
192	144	0.99844
220	134	0.999152
108	59	0.998115
175	112	0.999987
79	77	0.998803
368	344	0.998598
376	211	0.999675
397	215	0.999933
470	286	0.999345
171	95	0.999209
219	184	0.998784
176	99	0.998689
480	464	0.999085
410	220	0.999111
313	290	0.999846
441	323	0.999378
423	414	0.999959
249	162	0.99936
291	275	0.999703
471	411	0.99894
192	137	0.998741
98	42	0.998266
460	173	0.998786
344	138	0.998394
332	174	0.998327
127	70	0.997942
418	374	0.999295
189	177	0.998775
74	33	0.999092
268	174	0.998459
234	134	0.999285
156	97	0.999993
372	203	0.99998
197	95	0.99951
136	124	0.998392
82	47	0.999436
132	70	0.999347
474	243	0.998331
205	83	0.997978
426	197	0.998362
496	351	0.999664
50	25	0.998442
317	204	0.999007
258	153	0.998275
173	72	0.999777
175	122	0.999204
105	92	0.999976
208	95	0.998059
490	288	0.999586
303	234	0.999287
229	221	0.999922
231	168	0.999965
222	111	0.997905
454	172	0.999243
341	209	0.998602
301	165	0.998498
311	217	0.998175
344	311	0.999692
390	296	0.999692
315	277	0.998052
286	270	0.998678
72	61	0.998814
443	400	0.998368
252	186	0.998407
313	161	0.999079
350	182	0.998117
103	81	0.999813
354	322	0.998147
141	106	0.998178
483	365	0.998182
459	197	0.997963
387	221	0.99886
431	416	0.999196
197	75	0.998466
306	278	0.999395
259	124	0.998845
395	208	0.999035
155	95	0.99923
270	146	0.999935
288	251	0.999623
453	166	0.999688
147	67	0.997836
272	230	0.998329
443	181	0.999094
308	178	0.999785
58	45	0.997833
227	91	0.998574
407	287	0.999924
50	21	0.999874
303	181	0.998823
243	185	0.998535
92	58	0.99992
457	277	0.998983
484	422	0.998394
82	44	0.9998
387	344	0.998388
150	71	0.999193
137	124	0.999352
315	228	0.999061
325	299	0.999991
459	421	0.99845
246	198	0.998076
447	241	0.997903
488	211	0.998429
155	152	0.999909
384	135	0.999972
422	346	0.998583
327	197	0.999822
470	190	0.997968
118	97	0.999024
427	202	0.99858
351	219	0.999282
243	155	0.998784
402	162	0.998459
434	334	0.999449
480	394	0.999675
189	83	0.998275
267	251	0.998485
81	43	0.999193
386	221	0.997866
140	131	0.998455
483	262	0.99813
292	111	0.999868
243	98	0.998795
309	295	0.998598
359	183	0.998056
481	188	0.999373
317	185	0.997968
427	327	0.998201
495	477	0.99879
328	123	0.999597
352	290	0.999571
212	166	0.999625
448	162	0.99946
116	61	0.998749
380	277	0.997881
380	207	0.998197
121	93	0.998541
76	49	0.999883
306	144	0.998736
381	260	0.999304
424	310	0.998266
94	51	0.998288
325	157	0.999174
365	362	0.998578
422	353	0.997851
327	151	0.999098
195	169	0.998333
326	260	0.999102
378	144	0.999542
129	125	0.998671
419	303	0.999612
72	68	0.997842
247	98	0.999941
304	253	0.999883
168	133	0.999315
147	144	0.999898
380	165	0.999621
486	358	0.999686
326	325	0.999258
102	98	0.99837
278	245	0.997877
244	166	0.999105
326	196	0.999816
456	222	0.998279
418	332	0.998957
95	49	0.998849
392	320	0.999855
96	55	0.998273
378	260	0.999224
221	191	0.999209
193	135	0.999499
53	27	0.99826
174	118	0.997946
323	129	0.999059
474	279	0.999237
251	102	0.998396
498	381	0.998988
162	161	0.998585
378	161	0.998463
451	449	0.998832
443	303	0.998093
273	165	0.999621
361	360	0.999892
405	157	0.998437
418	213	0.998483
143	134	0.998799
431	179	0.999683
93	92	0.99974
457	414	0.998533
234	174	0.998383
454	361	0.998554
239	138	0.998946
94	79	0.999764
174	112	0.998069
157	69	0.999707
457	265	0.999105
431	378	0.999198
234	98	0.997855
258	130	0.99863
366	217	0.998024
146	132	0.998097
448	324	0.999332
479	289	0.998351
237	201	0.99967
219	178	0.999512
211	188	0.999937
51	41	0.998992
206	91	0.998925
253	132	0.997842
466	372	0.998446
245	236	0.999735
172	88	0.998643
271	259	0.999718
206	122	0.999198
442	193	0.999774
92	62	0.998864
460	192	0.999399
405	365	0.99959
355	354	0.998671
463	343	0.998052
391	200	0.99873
492	328	0.997983
243	107	0.999555
470	409	0.999592
460	445	0.998388
252	186	0.999293
237	236	0.999944
410	148	0.998966
113	53	0.999529
495	470	0.99868
73	28	0.997853
161	104	0.998132
120	85	0.999967
453	250	0.998
458	192	0.99949
92	37	0.999555
114	74	0.997931
144	95	0.99847
324	186	0.99826
164	145	0.999592
433	279	0.998351
188	88	0.998039
159	73	0.998918
221	156	0.999252
458	266	0.998855
386	288	0.998072
311	170	0.998797
367	191	0.999217
182	84	0.998684
430	333	0.999872
407	293	0.99839
178	175	0.998736
58	43	0.998604
328	275	0.999345
440	283	0.998217
463	166	0.999365
93	84	0.998453
417	386	0.99889
252	187	0.999807
247	156	0.998295
257	177	0.99878
265	153	0.998405
196	99	0.999365
349	221	0.999718
400	336	0.999844
124	45	0.999308
370	177	0.99802
412	286	0.998559
77	43	0.999258
242	235	0.999783
498	358	0.999402
167	142	0.99857
361	263	0.999434
302	188	0.998435
57	45	0.998359
183	108	0.999536
333	258	0.998658
223	149	0.998567
310	301	0.998377
172	156	0.998832
325	306	0.998338
468	198	0.998249
135	64	0.999774
153	116	0.997959
375	254	0.998033
392	339	0.998901
433	184	0.998864
397	336	0.999343
253	125	0.999844
219	147	0.999493
211	168	0.999748
163	144	0.998572
439	163	0.999417
430	260	0.997849
214	94	0.99852
444	196	0.999666
340	258	0.998916
410	378	0.998264
196	182	0.999705
331	322	0.99948
212	83	0.998851
411	379	0.999265
260	230	0.997961
299	188	0.998375
99	88	0.9998
446	420	0.998589
326	321	0.999755
398	294	0.999382
160	86	0.999477
428	320	0.997987
459	377	0.998682
248	102	0.999096
418	305	0.999755
470	343	0.999874
274	159	0.998732
387	144	0.999415
498	206	0.999009
266	253	0.998609
90	40	0.998628
160	121	0.999027
235	98	0.999482
210	184	0.998437
415	408	0.998853
426	147	0.998307
232	91	0.999193
87	76	0.998466
421	259	0.998901
428	368	0.998537
276	171	0.999306
359	173	0.999206
269	181	0.999248
469	361	0.99998
293	229	0.999764
205	100	0.998494
351	233	0.998942
431	414	0.999924
199	97	0.998782
266	238	0.999276
191	111	0.999451
260	218	0.998201
55	41	0.998546
432	219	0.999206
331	329	0.998836
278	202	0.998637
197	150	0.999421
469	246	0.999285
151	68	0.998712
163	88	0.998526
118	94	0.999792
298	133	0.997955
364	242	0.998182
182	85	0.998236
289	245	0.999196
371	190	0.999774
440	236	0.998654
291	171	0.998992
314	211	0.999803
73	53	0.998619
498	433	0.999157
263	140	0.999577
202	105	0.99974
468	337	0.999712
403	239	0.997881
334	308	0.998962
330	252	0.999393
235	133	0.998946
352	263	0.999269
150	123	0.99894
316	302	0.998394
61	36	0.998786
219	140	0.99889
127	118	0.999109
497	224	0.999005
315	144	0.999339
469	340	0.998951
95	67	0.997942
410	364	0.999718
329	263	0.997883
230	144	0.999664
113	63	0.999907
292	140	0.997864
373	141	0.999118
298	208	0.999258
224	132	0.997926
365	245	0.998702
190	167	0.999438
381	133	0.99884
356	311	0.999523
224	213	0.998942
60	51	0.999584
480	222	0.998119
290	182	0.998916
153	55	0.998914
486	358	0.99876
409	333	0.998424
426	317	0.999963
107	46	0.998842
188	136	0.999846
244	213	0.998704
486	422	0.998764
53	46	0.9991
161	118	0.999371
136	90	0.999562
212	121	0.998764
300	110	0.997894
315	139	0.99987
103	73	0.998916
410	170	0.998115
188	105	0.99997
229	167	0.999647
222	97	0.999961
244	181	0.998418
308	282	0.998977
378	168	0.998777
364	207	0.999885
144	133	0.998537
382	189	0.998483
416	229	0.999417
371	179	0.999469
407	394	0.999575
240	96	0.998628
80	53	0.998559
233	180	0.99912
236	136	0.999211
147	123	0.99845
363	196	0.998814
219	141	0.99813
158	129	0.998143
138	63	0.99902
461	177	0.999985
371	249	0.999946
303	104	0.999545
247	148	0.99826
317	249	0.998561
489	312	0.999761
262	214	0.998862
382	339	0.999538
289	131	0.998424
168	95	0.999083
274	167	0.999976
432	299	0.999651
116	92	0.999831
172	122	0.998396
404	154	0.999827
500	337	0.999263
317	283	0.99808
258	245	0.999636
73	35	0.998147
363	342	0.998513
313	200	0.998684
163	74	0.999356
292	146	0.999764
119	105	0.999399
114	63	0.999053
461	417	0.998331
467	223	0.999809
404	377	0.999432
68	38	0.998063
190	81	0.999616
484	193	0.998431
234	107	0.99787
436	393	0.998249
178	127	0.998429
68	41	0.999371
217	177	0.999991
98	62	0.999647
206	159	0.999616
105	56	0.999712
415	392	0.998444
366	146	0.999976
462	187	0.998305
309	218	0.999014
237	101	0.999432
77	40	0.99992
257	171	0.997968
157	62	0.99878
164	161	0.99789
230	172	0.998171
310	188	0.999618
152	59	0.99964
464	185	0.998136
108	55	0.998266
480	170	0.998803
458	312	0.999415
258	203	0.999519
477	266	0.9981
393	212	0.998894
185	161	0.997868
179	169	0.998015
374	133	0.998392
497	446	0.999467
283	167	0.998498
92	48	0.999441
206	89	0.998515
467	350	0.999861
158	115	0.999272
328	312	0.999803
386	200	0.998275
60	47	0.99907
478	476	0.999363
249	185	0.99787
356	206	0.998574
265	210	0.999436
182	150	0.999031
376	361	0.997996
228	180	0.997866
294	254	0.998115
52	38	0.999972
166	100	0.998923
194	179	0.998007
55	20	0.998528
322	142	0.999833
343	184	0.998632
169	116	0.998968
355	131	0.999386
483	343	0.998494
263	143	0.998758
295	232	0.999144
326	294	0.999725
262	91	0.999642
191	157	0.998305
182	63	0.998628
240	232	0.999412
426	258	0.998868
355	192	0.999662
396	350	0.998628
491	218	0.999469
156	131	0.999705
387	169	0.999206
343	168	0.999766
168	133	0.999185
288	281	0.999107
285	233	0.999001
415	180	0.999189
145	69	0.999564
412	256	0.997991
454	444	0.999787
244	85	0.999087
122	110	0.99967
181	157	0.999913
118	98	0.99826
116	78	0.999389
483	268	0.998719
183	156	0.998054
350	168	0.998457
60	50	0.99792
227	156	0.99824
106	57	0.998167
113	83	0.998637
83	71	0.999386
64	53	0.998591
224	158	0.999935
407	369	0.999083
305	233	0.999813
236	199	0.999306
360	135	0.997866
281	144	0.999985
416	388	0.9993
198	91	0.997926
345	195	0.998403
202	185	0.998078
326	302	0.999319
406	218	0.998998
299	278	0.998693
350	349	0.999521
291	159	0.998481
329	122	0.998743
235	162	0.999833
320	244	0.998232
292	271	0.998262
456	442	0.999436
402	159	0.998297
107	62	0.99964
491	222	0.999675
264	209	0.999226
124	97	0.998728
214	164	0.9993
307	304	0.997885
130	85	0.999601
493	413	0.9985
500	239	0.999443
492	423	0.998043
265	186	0.999345
295	209	0.998087
394	274	0.998366
319	213	0.999846
162	138	0.997939
188	92	0.997836
334	265	0.998284
189	74	0.998381
159	101	0.99982
332	134	0.999193
136	69	0.999588
319	134	0.999373
52	38	0.99818
333	309	0.998396
115	97	0.999692
189	73	0.99897
62	29	0.99998
372	258	0.99933
331	176	0.999337
180	106	0.999193
242	144	0.999679
360	228	0.999397
62	50	0.998697
85	53	0.999718
307	235	0.998507
264	221	0.998959
451	384	0.998247
258	205	0.999256
143	51	0.998342
388	373	0.999107
474	367	0.998282
448	264	0.999033
428	220	0.999319
