60
185	84	0.964751
450	136	0.970707
434	334	0.973131
388	262	0.970384
240	126	0.977552
172	90	0.962067
228	116	0.975603
314	267	0.978528
166	74	0.979342
138	99	0.997342
352	153	0.995892
499	161	0.995147
284	139	0.967764
161	135	0.969053
274	181	0.981136
79	62	0.965955
412	233	0.998878
387	128	0.998255
292	102	0.961427
64	47	0.991471
333	302	0.991388
388	202	0.988836
284	182	0.96861
327	214	0.977471
320	223	0.967241
251	202	0.965433
208	79	0.970384
327	140	0.97678
108	78	0.965835
80	29	0.959989
88	42	0.997508
112	98	0.980687
90	58	0.976049
417	366	0.986864
105	42	0.995229
285	109	0.976212
286	108	0.993741
93	54	0.991223
87	61	0.971878
242	153	0.978203
271	81	0.998006
303	189	0.981993
109	49	0.961987
145	71	0.96419
352	173	0.962827
306	215	0.966638
251	207	0.991677
378	114	0.998629
492	323	0.96857
484	423	0.962387
195	78	0.966317
413	218	0.981544
207	124	0.999169
382	267	0.989988
309	280	0.978243
368	231	0.972929
423	356	0.967805
206	97	0.99643
303	270	0.998421
157	46	0.997508
