4000
211	194	0.999263
208	110	0.999411
332	301	0.999912
285	84	0.999993
281	91	0.999666
410	108	0.99937
463	337	0.999865
430	415	0.999662
181	101	0.99953
335	277	0.999423
404	180	0.999592
270	227	0.99944
50	44	0.999385
301	219	0.999873
200	195	0.999989
297	131	0.999265
129	99	0.99957
496	325	0.999588
378	87	0.999546
346	200	0.9993
364	264	0.999465
245	191	0.999784
465	138	0.999302
183	129	0.999343
358	340	0.999428
305	300	0.999473
365	283	0.999454
61	59	0.999743
298	230	0.999235
223	173	0.99985
441	135	0.999547
333	329	0.999712
84	51	0.999344
248	112	0.999313
308	136	0.999965
306	229	0.999187
414	264	0.999784
55	31	0.999437
61	60	0.999587
485	459	0.999449
368	77	0.999658
198	83	0.999169
381	287	0.999984
255	228	0.999767
71	33	0.99941
340	100	0.999688
261	73	0.999557
426	304	0.999671
164	113	0.999175
209	43	0.999367
490	360	0.999146
223	122	0.999288
203	72	0.999532
367	143	0.999754
359	196	0.999678
363	90	0.999451
197	172	0.999957
336	67	0.9999
356	130	0.999281
144	106	0.999619
262	151	0.999184
348	239	0.999737
431	409	0.999228
266	251	0.999573
448	272	0.999241
58	52	0.999215
366	241	0.999816
307	109	0.999609
295	99	0.999527
477	375	0.999976
356	104	0.999399
315	197	0.999658
304	242	0.999336
363	360	0.999583
117	79	0.999556
483	379	0.999466
463	338	0.999563
164	77	0.999519
162	45	0.999153
474	184	0.999428
353	127	0.999653
219	46	0.999738
488	255	0.99971
499	197	0.999897
406	247	0.999899
64	56	0.999466
439	127	0.999843
271	250	0.999172
296	193	0.999677
382	329	0.999659
277	225	0.999964
252	140	0.999786
130	64	0.999854
141	103	0.999767
388	341	0.99918
238	225	0.99948
328	114	0.999398
347	242	0.999754
398	209	0.999759
351	230	0.99969
300	151	0.999771
384	138	0.999162
208	141	0.999419
378	242	0.99997
494	112	0.999664
284	261	0.999526
488	474	0.999495
265	71	0.999151
269	84	0.999983
93	47	0.999648
245	63	0.999993
430	358	0.999878
168	41	0.999906
219	143	0.99917
374	106	0.999882
255	93	0.999804
425	230	0.999601
170	58	0.999159
302	155	0.999884
293	61	0.999587
168	155	0.999263
277	157	0.999388
229	146	0.999215
481	293	0.999539
369	217	0.999294
180	136	0.999767
184	114	0.999827
463	86	0.99975
219	160	0.999837
497	476	0.999317
82	67	0.999219
338	228	0.999702
466	324	0.99966
169	70	0.99914
310	170	0.999771
81	64	0.999476
73	41	0.999224
136	105	0.999298
416	90	0.999172
373	111	0.999244
217	133	0.999368
418	251	0.999285
88	82	0.999373
350	194	0.999156
496	290	0.999371
56	46	0.99933
77	56	0.999156
110	21	0.999857
202	180	0.999544
244	209	0.99931
186	142	0.999653
98	64	0.999323
331	268	0.999367
336	298	0.999633
107	58	0.999887
190	116	0.999905
471	93	0.999284
113	58	0.999552
384	150	0.999363
198	65	0.999287
82	21	0.999854
250	64	0.999932
242	214	0.999228
422	381	0.999213
280	278	0.999757
121	44	0.999722
434	158	0.999738
132	49	0.999678
139	98	0.99992
482	192	0.999879
257	253	0.999325
377	149	0.99954
487	241	0.999925
371	207	0.999521
316	193	0.999361
410	277	0.999756
486	237	0.999162
217	148	0.999579
290	137	0.999155
311	70	0.999467
380	248	0.99917
459	263	0.999795
217	81	0.99954
124	38	0.9995
140	54	0.999827
151	134	0.999677
203	48	0.999693
99	87	0.999314
