2500
369	89	0.998999
277	242	0.999682
457	141	0.999545
307	220	0.999802
228	171	0.999438
467	116	0.998657
147	25	0.999827
281	99	0.999748
362	322	0.999138
397	59	0.999561
70	13	0.999342
468	267	0.999372
451	96	0.999786
183	30	0.99899
177	36	0.999561
300	54	0.999151
338	63	0.999416
131	50	0.998607
112	28	0.999169
71	24	0.999741
50	18	0.99975
94	42	0.998375
486	434	0.99965
351	277	0.999654
338	65	0.998815
79	20	0.99929
249	69	0.998876
445	265	0.99959
323	153	0.999714
219	146	0.998778
402	290	0.998514
260	48	0.999466
307	164	0.999195
341	179	0.998466
276	270	0.999747
206	66	0.999099
320	162	0.998742
232	124	0.998628
392	49	0.999822
163	153	0.998421
327	163	0.999062
118	72	0.999954
91	47	0.998461
210	207	0.998846
497	368	0.999424
438	54	0.99919
382	160	0.999008
416	68	0.999251
125	83	0.999572
141	104	0.999727
88	22	0.998514
121	29	0.999377
117	91	0.999161
185	75	0.999963
322	281	0.998885
491	441	0.999031
155	136	0.999841
108	30	0.999172
162	56	0.998395
337	309	0.999329
166	100	0.999866
197	183	0.998528
170	91	0.998905
412	62	0.998899
258	179	0.999888
460	208	0.999607
217	108	0.999545
111	71	0.999664
219	202	0.999916
235	120	0.998518
106	13	0.999268
425	380	0.999108
475	259	0.998974
73	8	0.998398
430	215	0.998575
443	352	0.999804
489	67	0.998958
88	22	0.999954
262	84	0.998512
190	46	0.999099
212	35	0.998548
255	106	0.998557
404	267	0.999386
170	60	0.998849
83	46	0.998359
212	146	0.998906
309	164	0.998265
293	217	0.999035
164	132	0.999513
124	60	0.998282
72	39	0.998477
368	40	0.998949
243	171	0.999384
416	238	0.998272
216	118	0.998607
312	98	0.999235
427	256	0.999502
380	223	0.999764
351	73	0.998903
149	35	0.998334
130	92	0.998553
356	75	0.998655
134	46	0.999231
254	97	0.998496
76	61	0.998407
482	186	0.998491
471	58	0.99962
481	142	0.998639
85	64	0.99858
451	353	0.999169
91	37	0.999734
395	385	0.998286
379	161	0.998479
206	177	0.998635
490	290	0.999677
255	51	0.999896
300	185	0.999488
57	30	0.998507
100	38	0.998992
224	93	0.999008
245	223	0.999099
115	98	0.999327
449	409	0.998225
186	83	0.999945
76	51	0.99935
150	48	0.998343
98	46	0.998489
396	353	0.998525
184	164	0.99891
414	50	0.998357
53	23	0.99978
269	144	0.999941
102	27	0.999124
453	382	0.998826
152	92	0.999973
141	135	0.999786
195	153	0.999784
396	308	0.999722
113	33	0.998807
229	115	0.999094
119	70	0.998516
66	24	0.998578
325	171	0.998848
256	235	0.999281
369	121	0.998928
108	27	0.998607
433	294	0.998626
348	229	0.99843
455	401	0.998441
87	15	0.999042
404	63	0.999996
198	132	0.999449
235	94	0.999822
183	37	0.999734
219	145	0.999047
155	71	0.998295
113	34	0.999622
126	42	0.999386
368	83	0.998279
426	356	0.99927
459	356	0.998368
120	107	0.999822
377	99	0.998716
200	151	0.999336
364	359	0.998844
120	25	0.999766
394	222	0.998381
317	199	0.998395
350	312	0.998992
412	194	0.998967
482	400	0.999636
466	206	0.998229
261	101	0.999689
209	51	0.998398
269	247	0.998364
319	281	0.998329
151	33	0.999663
174	138	0.999222
194	122	0.999754
73	64	0.998434
305	121	0.998935
367	158	0.99861
189	172	0.998375
299	168	0.998313
244	87	0.998479
331	161	0.999827
213	161	0.999545
297	155	0.999518
118	62	0.999727
301	37	0.999714
349	63	0.99982
292	275	0.998694
69	57	0.998673
196	143	0.99842
285	238	0.998578
487	312	0.998678
445	396	0.998906
349	133	0.998272
229	217	0.998225
425	200	0.999772
252	58	0.998632
328	279	0.999957
359	281	0.999588
299	277	0.998525
384	72	0.99827
164	19	0.999784
437	370	0.99957
441	64	0.998707
67	31	0.999986
251	137	0.998979
349	68	0.999327
169	71	0.998614
151	59	0.998245
388	89	0.999657
116	32	0.998894
145	19	0.999445
345	237	0.999402
175	59	0.998537
161	40	0.999001
332	207	0.998313
93	60	0.999313
99	40	0.999433
146	102	0.999907
206	141	0.998259
171	58	0.998655
206	72	0.999963
84	20	0.999645
450	409	0.999823
454	199	0.999598
189	129	0.999839
472	184	0.999713
122	46	0.99899
352	226	0.999581
234	81	0.999773
266	114	0.999766
164	40	0.998582
481	301	0.998479
421	196	0.999784
481	59	0.999868
410	377	0.998341
177	78	0.998773
404	91	0.998976
230	37	0.999623
143	93	0.998455
429	175	0.999873
395	223	0.998956
76	52	0.999251
258	48	0.998698
99	75	0.999359
407	195	0.999415
422	257	0.999527
211	41	0.998963
275	39	0.999397
448	375	0.999554
357	349	0.999529
341	91	0.999003
433	200	0.999133
479	298	0.998527
237	197	0.999067
158	53	0.999124
439	429	0.99894
148	25	0.998728
318	238	0.999131
468	302	0.999834
438	216	0.999973
410	148	0.998266
231	180	0.99888
65	54	0.998495
260	179	0.998493
396	190	0.999988
241	71	0.999506
67	51	0.998263
378	109	0.998282
442	49	0.999679
233	226	0.999993
257	97	0.999119
107	35	0.999029
273	109	0.998233
57	16	0.998726
282	37	0.999083
166	50	0.999372
398	62	0.999276
91	27	0.99889
204	93	0.999445
442	285	0.999213
184	110	0.998906
216	147	0.999491
272	182	0.999158
166	154	0.999076
