45
122	49	0.994472
420	378	0.990786
382	174	0.979303
486	343	0.973556
409	201	0.983677
381	312	0.970945
98	72	0.965854
485	186	0.955751
393	329	0.958376
399	228	0.971833
134	95	0.95887
383	261	0.986323
254	168	0.97757
409	325	0.998801
366	292	0.973667
170	90	0.965191
462	286	0.952045
254	144	0.99863
328	272	0.97478
428	424	0.996008
298	260	0.999486
68	48	0.971722
457	241	0.992996
176	72	0.947269
420	228	0.997147
55	36	0.958212
134	67	0.963373
390	217	0.955424
207	147	0.959856
454	358	0.961283
266	204	0.997888
347	329	0.987056
320	258	0.945107
427	250	0.994984
465	341	0.963373
253	122	0.947757
464	301	0.984465
124	73	0.992599
237	88	0.959856
187	64	0.992542
398	298	0.979191
421	138	0.980871
411	399	0.998287
448	317	0.949383
70	53	0.953242
