135
107	64	0.979972
128	123	0.979121
449	319	0.991107
135	30	0.983884
147	72	0.984193
376	107	0.994991
418	329	0.985405
201	59	0.984098
354	203	0.980067
428	408	0.989864
122	58	0.999614
220	58	0.988646
395	237	0.994727
424	400	0.994055
284	172	0.999855
315	120	0.983195
176	161	0.985453
194	121	0.991107
148	70	0.986262
398	342	0.990198
59	34	0.978483
235	139	0.989649
442	358	0.997709
319	262	0.98855
123	40	0.981085
488	281	0.991466
170	109	0.991777
247	209	0.996866
406	244	0.991634
111	98	0.981748
431	305	0.993599
124	95	0.985381
451	269	0.995928
496	166	0.979972
64	59	0.981748
279	247	0.976666
339	224	0.992903
420	116	0.977114
118	106	0.979074
360	79	0.983528
179	57	0.997998
275	191	0.993575
113	90	0.98291
473	217	0.98581
394	119	0.990342
442	108	0.988312
392	202	0.978389
104	92	0.994703
429	368	0.990557
81	70	0.977869
104	22	0.988813
227	120	0.982294
389	83	0.986929
492	185	0.982555
76	39	0.985143
412	319	0.985786
244	131	0.988288
135	88	0.996313
264	200	0.998553
195	117	0.997131
192	68	0.988288
330	275	0.996
488	228	0.997926
177	61	0.978625
109	48	0.977845
340	125	0.991371
397	179	0.980777
170	83	0.991514
447	184	0.99665
247	181	0.979405
142	93	0.987811
181	159	0.999783
119	43	0.990796
273	168	0.982697
454	413	0.992688
500	426	0.986953
298	157	0.978956
235	219	0.996746
365	255	0.976147
285	135	0.994727
179	113	0.998938
440	308	0.98348
296	255	0.993623
216	82	0.994247
482	144	0.985477
191	108	0.978082
269	183	0.988359
245	93	0.993119
440	237	0.996385
445	104	0.986572
288	228	0.981038
220	133	0.979688
426	420	0.988813
230	176	0.993671
341	316	0.983551
114	40	0.994679
81	28	0.996289
339	140	0.982839
90	41	0.987787
382	87	0.99795
456	106	0.999131
168	165	0.983623
476	222	0.987715
363	343	0.986667
81	39	0.985239
106	32	0.999903
390	177	0.988407
245	239	0.978554
364	147	0.98941
206	139	0.985477
268	91	0.98462
189	120	0.999397
383	313	0.994847
334	194	0.981156
144	68	0.991801
76	62	0.97735
126	84	0.99848
170	110	0.984311
95	92	0.980091
52	28	0.976666
372	362	0.998625
188	122	0.985358
258	246	0.981938
184	96	0.994559
86	76	0.997516
257	205	0.98405
283	117	0.999059
490	122	0.999783
275	224	0.995111
324	294	0.989936
289	165	0.988431
165	69	0.976406
222	177	0.99795
207	55	0.977562
176	77	0.990246
