65
420	397	0.969019
266	193	0.976303
131	61	0.977487
112	96	0.990436
354	152	0.981643
223	149	0.997665
419	188	0.961997
474	212	0.983046
167	96	0.984707
152	119	0.988038
369	337	0.99827
443	326	0.970782
73	63	0.965126
355	312	0.966003
231	176	0.960541
204	156	0.980836
241	61	0.973602
159	90	0.962831
463	294	0.968851
449	406	0.989793
231	173	0.963122
478	272	0.981855
400	298	0.981133
489	438	0.981303
157	150	0.986457
158	143	0.981388
228	124	0.986841
360	140	0.960915
322	182	0.990179
153	82	0.995508
153	115	0.972381
149	89	0.958796
199	158	0.967719
177	171	0.966756
165	160	0.991337
231	167	0.960416
135	134	0.996068
457	358	0.960125
226	162	0.991122
94	32	0.995422
54	17	0.994388
459	406	0.996888
489	233	0.994302
58	56	0.978292
166	101	0.995293
396	178	0.960167
277	91	0.962831
233	204	0.961414
477	182	0.996672
233	106	0.999308
259	171	0.96751
283	246	0.9862
89	23	0.969271
134	60	0.969481
113	47	0.995767
220	57	0.981515
164	91	0.969187
245	126	0.962164
301	283	0.963247
412	380	0.977868
467	314	0.97356
236	224	0.971834
231	129	0.996457
110	32	0.965962
308	121	0.958838
