500
479	441	0.999299
349	158	0.997661
329	90	0.994635
476	349	0.999646
373	332	0.994387
290	176	0.998355
332	274	0.994692
225	146	0.99647
476	394	0.9955
174	110	0.99843
499	203	0.99441
437	183	0.995154
462	267	0.994698
431	112	0.99561
337	247	0.998835
185	169	0.999878
371	130	0.996973
355	296	0.999948
211	93	0.997088
427	159	0.999131
327	194	0.998436
302	124	0.995038
63	36	0.997551
191	83	0.998187
158	89	0.9981
450	389	0.999357
331	167	0.998511
275	165	0.998911
284	247	0.997499
397	299	0.995956
399	206	0.998575
444	388	0.995783
223	125	0.999954
274	199	0.998888
125	61	0.998783
341	131	0.997192
475	327	0.994427
469	434	0.998448
430	282	0.996112
300	175	0.996794
195	114	0.994912
471	134	0.995962
141	64	0.994952
350	295	0.995263
191	67	0.999699
402	314	0.995379
212	169	0.998835
238	231	0.996927
221	187	0.994658
299	82	0.99695
317	312	0.99669
191	162	0.99501
121	114	0.995933
416	380	0.995846
480	154	0.998124
229	135	0.994716
217	168	0.997389
340	138	0.998592
398	96	0.996268
63	53	0.9996
375	201	0.996695
440	367	0.99762
289	74	0.998928
468	155	0.998569
418	266	0.996239
260	175	0.995887
134	98	0.997187
483	310	0.998801
231	209	0.996794
258	110	0.997852
127	68	0.995823
447	183	0.994698
409	151	0.994739
407	383	0.999861
358	161	0.995904
181	164	0.998257
232	164	0.994508
260	109	0.998552
429	237	0.994272
56	48	0.996175
289	114	0.995569
297	111	0.997059
102	36	0.997493
190	124	0.995125
302	70	0.99479
243	187	0.996014
205	133	0.994969
329	264	0.995702
105	76	0.998239
189	102	0.998697
138	114	0.997846
272	114	0.996395
472	277	0.996822
263	172	0.998505
235	71	0.997418
448	198	0.994964
135	128	0.996586
58	43	0.99647
394	124	0.995414
487	207	0.994664
345	324	0.995685
338	272	0.995696
437	431	0.996458
296	263	0.999658
189	55	0.9958
206	85	0.996314
266	184	0.995489
375	88	0.99539
184	77	0.994687
203	47	0.996331
461	296	0.99909
236	158	0.994543
491	144	0.995564
298	80	0.999328
416	270	0.995494
499	195	0.999832
167	95	0.994952
358	259	0.999803
62	22	0.997354
262	160	0.997198
210	60	0.998714
372	245	0.99909
491	118	0.994566
151	116	0.999641
468	342	0.997643
268	211	0.998367
266	121	0.997042
430	383	0.99441
111	79	0.999484
327	103	0.994398
407	385	0.996262
377	238	0.995223
179	52	0.998077
109	45	0.996562
118	63	0.998419
301	150	0.999044
446	246	0.996487
313	244	0.995125
318	187	0.99894
407	313	0.995125
177	50	0.99956
111	76	0.997782
191	170	0.995477
314	298	0.999067
211	162	0.999699
484	135	0.996314
343	199	0.996181
482	257	0.997875
319	202	0.996932
493	384	0.994964
330	158	0.998899
126	47	0.999554
359	93	0.995615
408	364	0.996366
274	252	0.997678
268	169	0.99617
317	289	0.994923
263	170	0.995639
276	228	0.999617
406	176	0.997296
269	201	0.995188
460	441	0.99486
83	20	0.996303
413	285	0.997909
285	230	0.999328
480	314	0.994831
70	36	0.99662
408	367	0.998436
294	131	0.995194
422	210	0.994318
412	297	0.998176
331	254	0.997117
197	124	0.998534
227	225	0.997736
351	182	0.994508
339	94	0.998835
257	183	0.995835
489	437	0.999328
293	88	0.998882
327	132	0.995096
289	273	0.996961
399	163	0.998037
348	124	0.997048
171	45	0.997163
340	333	0.999113
196	182	0.995766
455	179	0.996002
248	164	0.997597
188	77	0.995939
249	67	0.997753
386	294	0.99971
90	21	0.994566
267	62	0.995979
156	143	0.997453
207	80	0.994802
500	441	0.996401
171	118	0.999183
154	153	0.998859
184	131	0.997239
102	40	0.997823
397	350	0.99872
412	338	0.996672
449	346	0.994519
429	386	0.999878
430	132	0.999925
389	309	0.999988
128	94	0.997412
452	411	0.996066
122	111	0.998245
110	86	0.99938
64	17	0.994329
283	271	0.999235
345	144	0.997002
464	249	0.995823
168	44	0.998963
73	20	0.995523
313	222	0.994687
65	64	0.997291
397	359	0.995552
391	216	0.996054
183	62	0.996343
317	165	0.9946
382	95	0.994491
263	233	0.994358
81	57	0.996089
380	353	0.996048
200	170	0.995835
55	44	0.999316
315	193	0.994704
288	195	0.998847
123	56	0.999878
352	282	0.997545
223	132	0.995771
373	276	0.994762
190	179	0.9958
269	102	0.998095
342	212	0.997175
475	223	0.995379
398	352	0.998633
198	177	0.996765
132	74	0.994358
455	371	0.99773
286	97	0.994375
227	55	0.99475
299	104	0.999896
244	238	0.996782
132	78	0.994969
180	75	0.996152
225	169	0.999212
407	122	0.995968
282	236	0.996539
277	257	0.996083
147	133	0.996799
155	148	0.998517
211	194	0.99949
448	325	0.999612
400	323	0.996886
76	22	0.9943
86	83	0.996106
302	269	0.99725
245	88	0.997158
165	48	0.999519
448	428	0.9949
414	236	0.995564
312	133	0.997163
73	23	0.998691
253	194	0.995177
218	133	0.996955
338	282	0.994421
466	224	0.99905
291	111	0.996562
492	182	0.999646
369	315	0.997481
389	148	0.996181
89	46	0.996869
449	355	0.99762
340	158	0.999751
227	97	0.998372
213	207	0.996707
430	360	0.996222
411	112	0.996707
208	102	0.997886
131	90	0.999531
322	135	0.995592
216	96	0.997181
127	39	0.997713
251	241	0.994762
232	127	0.999733
327	266	0.999061
465	380	0.995656
468	289	0.999652
387	113	0.998639
272	200	0.996441
347	346	0.999119
317	266	0.99736
257	222	0.996979
124	105	0.997574
482	452	0.99883
50	16	0.995419
204	92	0.995581
311	89	0.998286
363	136	0.997395
237	190	0.99714
274	138	0.999826
81	52	0.994767
484	454	0.9949
270	82	0.997713
494	349	0.994762
150	57	0.998778
407	310	0.995852
167	59	0.999281
190	132	0.995921
349	124	0.9958
256	153	0.998534
420	196	0.995719
149	99	0.99795
369	276	0.99898
459	319	0.998014
353	311	0.996245
488	393	0.994773
252	240	0.999826
406	361	0.995546
287	181	0.998471
172	59	0.999965
77	37	0.998621
320	219	0.996493
152	97	0.996811
459	247	0.996736
252	244	0.995627
277	227	0.994981
52	24	0.995783
91	74	0.997094
103	73	0.997487
451	213	0.999444
491	340	0.995033
194	163	0.996591
109	68	0.998054
106	102	0.995275
174	59	0.994577
373	199	0.997106
112	59	0.998095
