7500
262	254	0.999624
288	66	0.999555
300	100	0.999985
370	218	0.999646
447	322	0.999691
453	335	0.999876
428	113	0.999737
377	223	0.999883
325	151	0.999933
500	234	0.999971
488	404	0.999762
404	207	0.999648
148	97	0.999684
210	141	0.999774
77	66	0.999577
304	271	0.999961
395	136	0.999601
229	97	0.999592
386	84	0.999986
262	206	0.999787
69	59	0.99999
495	355	0.999949
210	107	0.99958
109	28	0.999948
465	263	0.999939
124	56	0.999744
93	50	0.999836
87	17	0.999686
129	24	0.999778
268	226	0.999867
307	69	0.999766
144	63	0.999583
456	352	0.999903
117	53	0.999782
431	188	0.999645
204	83	0.9997
68	13	0.999597
289	147	0.999881
54	32	0.999857
334	197	0.999769
488	460	0.99966
450	396	0.999782
199	53	0.999792
295	84	0.999759
497	156	0.999877
158	157	0.999622
471	413	0.999588
371	345	0.999514
275	208	0.999847
131	32	0.999598
104	42	0.999509
280	73	0.999605
381	179	0.999605
434	315	0.999773
147	118	0.999617
315	234	0.999591
195	127	0.999973
122	35	0.999791
104	95	0.999954
168	32	0.999594
369	182	0.9999
494	290	0.999667
328	208	0.999845
414	89	0.999923
144	62	0.999847
78	40	0.999978
399	186	0.999892
279	224	0.999875
197	192	0.999543
447	168	0.999999
333	298	0.999658
135	58	0.999686
152	68	0.999728
201	75	0.99973
404	364	0.999913
487	111	0.999585
189	109	0.999707
133	34	0.99976
66	50	0.99975
71	47	0.999707
322	310	0.999977
497	443	0.999909
191	151	0.999854
284	71	0.999751
423	221	0.999687
363	190	0.999878
144	37	0.999871
399	356	0.99964
276	253	0.999926
349	261	0.999574
191	104	0.999801
122	69	0.999751
392	363	0.999617
172	167	0.999767
318	139	0.99964
242	197	0.999993
74	18	0.999925
77	49	0.999958
162	94	0.999652
292	192	0.999645
258	158	0.999997
190	160	0.999729
272	244	0.999518
118	47	0.999556
165	115	0.99959
230	127	0.999798
406	101	0.999605
262	145	0.999799
314	192	0.999777
384	379	0.999757
195	185	0.999825
106	91	0.999623
483	420	0.99999
87	56	0.999754
495	305	0.999738
146	93	0.999552
248	107	0.999815
396	176	0.999948
223	46	0.99956
432	132	0.999905
347	262	0.999573
173	171	0.999609
66	65	0.999555
480	178	0.99957
279	110	0.999983
472	430	0.999532
244	181	0.999553
446	340	0.999744
436	99	0.999555
364	62	0.999646
208	38	0.999734
156	56	0.999522
274	100	0.999815
176	88	0.999992
211	76	0.999873
396	66	0.999532
225	74	0.999533
493	415	0.999828
304	214	0.999955
324	104	0.999615
257	244	0.999662
71	22	0.999803
163	35	0.999691
325	214	0.999736
407	187	0.999648
92	52	0.99968
458	288	0.999832
394	149	0.999731
263	232	0.999963
471	448	0.99964
260	67	0.999574
351	134	0.999894
472	389	0.999592
356	352	0.999706
500	95	0.999857
194	174	0.999574
319	291	0.999916
285	75	0.999985
103	61	0.999561
73	13	0.999675
69	20	0.999628
242	61	0.999954
441	189	0.999798
244	57	0.999906
96	49	0.999925
154	139	0.999948
385	275	0.999545
349	60	0.999868
257	222	0.999714
342	268	0.99953
271	217	0.999903
368	351	0.999715
295	52	0.999764
448	154	0.99971
489	255	0.99954
342	138	0.999513
164	86	0.999693
139	94	0.999933
302	55	0.999841
144	86	0.999595
122	94	0.999673
335	115	0.999724
108	100	0.999638
299	97	0.99984
275	190	0.999769
495	109	0.999693
375	251	0.99954
188	63	0.999835
291	87	0.999885
468	149	0.999852
448	161	0.999918
429	231	0.999825
69	12	0.99959
341	181	0.999797
436	313	0.999805
264	57	0.999597
114	91	0.999599
64	17	0.999645
180	179	0.99996
186	120	0.999779
481	403	0.99985
94	74	0.999609
239	211	0.999834
300	194	0.999942
347	279	0.999773
279	75	0.999551
400	306	0.99987
492	225	0.999711
395	219	0.999651
230	106	0.999806
344	153	0.999646
192	74	0.999599
472	372	0.999535
128	42	0.999796
405	74	0.999859
145	35	0.999621
283	238	0.999559
381	293	0.999582
188	137	0.999771
283	142	0.999755
109	34	0.999742
458	198	0.999531
194	131	0.999995
395	346	0.999888
86	50	0.999867
324	225	0.999846
63	15	0.999584
441	406	0.999941
160	66	0.999566
438	250	0.999666
229	221	0.999781
332	143	0.999564
194	165	0.99963
85	67	0.99979
398	226	0.999924
189	78	0.99962
165	151	0.999819
150	33	0.999972
74	45	0.999537
267	153	0.999672
351	58	0.99981
72	68	0.999842
139	80	0.999582
222	197	0.999716
447	183	0.999595
292	178	0.999889
363	354	0.999547
392	119	0.99978
147	135	0.999601
457	203	0.999774
166	108	0.999595
407	152	0.999645
172	109	0.999537
157	29	0.999535
408	183	0.999894
378	136	0.999773
311	264	0.999666
115	96	0.999533
249	229	0.999933
262	176	0.999633
119	61	0.99961
453	281	0.999889
190	100	0.99969
447	338	0.999692
258	198	0.999739
71	47	0.999737
246	189	0.999974
286	97	0.999936
280	80	0.999993
88	64	0.999951
384	99	0.999688
485	480	0.999633
137	58	0.999898
74	44	0.999587
180	73	0.999588
487	109	0.999889
313	274	0.999629
205	101	0.999713
355	222	0.999956
383	260	0.999776
176	33	0.999809
442	98	0.999559
264	162	0.999509
190	51	0.999645
467	365	0.999762
340	258	0.999632
305	274	0.999681
338	192	0.999581
190	32	0.99952
267	201	0.999541
67	31	0.999836
286	243	0.999992
216	36	0.999609
79	38	0.999593
398	354	0.999845
296	218	0.999657
215	160	0.9999
498	133	0.999755
269	138	0.99989
396	81	0.999854
335	271	0.999729
210	166	0.999681
360	195	0.999528
145	99	0.999987
428	287	0.999824
457	245	0.99969
212	82	0.999884
93	16	0.999623
434	262	0.999765
306	59	0.999833
82	57	0.99996
384	212	0.999962
284	125	0.99998
130	30	0.999584
479	206	0.999579
114	30	0.999607
274	256	0.999874
102	40	0.999595
60	46	0.999638
247	151	0.999692
479	166	0.999597
471	98	0.99973
186	65	0.999775
461	324	0.999846
491	377	0.999565
416	363	0.999994
398	145	0.999665
121	104	0.999633
122	23	0.999926
91	73	0.999901
367	90	0.999743
355	224	0.999727
267	228	0.999935
162	31	0.999734
424	246	0.999561
342	261	0.999517
197	145	0.999937
227	58	0.999698
303	76	0.999724
478	337	0.99997
414	139	0.999654
235	124	0.999735
55	33	0.999553
86	68	0.999924
194	106	0.999688
93	92	0.999644
380	123	0.999851
367	323	0.999534
246	93	0.999671
381	302	0.999979
323	114	0.999978
293	79	0.999523
399	283	0.999642
327	244	0.999635
451	384	0.999732
400	160	0.999971
319	312	0.999871
101	26	0.999549
122	121	0.999818
254	51	0.999745
146	141	0.999661
467	313	0.999784
254	198	0.999922
262	160	0.999871
55	9	0.999592
148	121	0.999701
336	251	0.999674
464	238	0.999542
186	94	0.999847
412	279	0.999512
112	106	0.999622
414	133	0.999864
490	351	0.999565
148	140	0.999831
67	41	0.999918
239	139	0.999818
268	44	0.999645
446	148	0.99961
168	136	0.999793
452	396	0.999645
198	126	0.999854
245	171	0.999565
296	108	0.999642
173	47	0.999955
249	108	0.999802
434	314	0.999621
58	54	0.999544
254	214	0.999605
206	195	0.999986
366	276	0.999806
69	50	0.999855
277	261	0.999962
70	52	0.999722
165	71	0.999938
205	104	0.999547
458	230	0.99958
132	56	0.999985
244	61	0.999716
448	316	0.999643
126	120	0.999988
82	76	0.999865
269	176	0.999816
359	220	0.999777
179	40	0.999549
238	42	0.999857
405	163	0.999894
322	247	0.999816
290	135	0.999912
305	94	0.999857
277	241	0.999934
76	44	0.999633
50	27	0.999896
50	40	0.999715
126	30	0.99977
496	218	0.999544
154	56	0.999796
96	44	0.99958
106	80	0.999575
293	189	0.999633
395	194	0.999709
164	127	0.999724
234	175	0.99998
255	199	0.999542
497	193	0.999787
305	88	0.999581
259	239	0.999592
475	258	0.999694
280	259	0.999681
276	123	0.999553
469	392	0.999712
143	54	0.999998
399	95	0.999765
138	75	0.999909
61	13	0.999545
204	91	0.999996
78	51	0.999752
295	65	0.99987
163	72	0.999849
91	72	0.999858
316	301	0.999806
415	238	0.999608
299	257	0.999671
240	171	0.999544
495	343	0.999819
101	78	0.999661
458	352	0.999654
252	208	0.999629
310	237	0.99952
465	325	0.99966
237	148	0.999578
364	281	0.999681
65	32	0.999963
206	103	0.999725
204	195	0.999524
131	105	0.999682
109	92	0.999912
491	476	0.999557
291	112	0.999594
480	199	0.999833
103	68	0.999728
141	63	0.999514
404	255	0.999558
111	31	0.999889
418	250	0.999655
174	123	0.9996
153	87	0.999627
386	100	0.999573
70	20	0.999633
461	181	0.999935
54	28	0.999944
362	127	0.999577
96	49	0.999564
283	133	0.999602
401	294	0.999639
245	231	0.999666
463	112	0.999895
341	112	0.999744
219	161	0.999882
461	283	0.999696
185	113	0.999783
487	454	0.999945
492	128	0.999535
93	73	0.999985
207	56	0.999552
56	39	0.999899
362	207	0.999579
446	319	0.999618
143	47	0.999891
316	67	0.999593
318	304	0.99954
410	200	0.999987
132	37	0.999826
215	75	0.99994
352	210	0.999961
378	214	0.99971
333	64	0.999564
53	40	0.999645
336	128	0.99962
334	202	0.999585
470	91	0.999969
472	400	0.999652
250	167	0.999575
107	100	0.999515
133	110	0.999716
64	19	0.999738
316	260	0.999525
338	74	0.99958
412	397	0.999522
371	266	0.999917
97	69	0.999521
86	83	0.999907
92	29	0.99963
104	19	0.999694
435	314	0.999622
464	192	0.999851
315	255	0.999907
421	383	0.999853
329	270	0.999856
177	77	0.999579
227	211	0.999967
492	336	0.999666
56	35	0.999625
252	93	0.999899
344	231	0.999712
436	301	0.999831
307	92	0.999584
78	37	0.999692
366	149	0.999554
98	79	0.999515
218	158	0.999698
326	182	0.99971
207	133	0.999967
209	83	0.999959
441	358	0.99992
127	121	0.999785
181	87	0.999999
84	82	0.999684
350	237	0.99953
61	54	0.999839
222	156	0.99956
108	53	0.999572
443	291	0.99965
145	67	0.999729
52	40	0.999694
418	206	0.999767
467	274	0.999858
156	76	0.999878
307	221	0.999588
487	161	0.999643
453	138	0.999886
301	74	0.999903
240	204	0.999591
153	89	0.999608
259	51	0.999775
136	86	0.999678
217	124	0.999598
184	177	0.999854
156	67	0.999582
251	96	0.999798
324	95	0.99952
194	159	0.999911
233	138	0.999821
322	150	0.999582
365	291	0.999753
265	171	0.999979
192	182	0.999946
498	408	0.999772
60	15	0.999512
285	80	0.999965
99	25	0.999746
80	74	0.999593
98	51	0.999735
69	23	0.999684
52	27	0.999883
116	40	0.999725
376	331	0.999972
367	246	0.999545
189	104	0.999674
329	291	0.999802
51	47	0.999808
395	173	0.999907
240	116	0.999613
455	100	0.999882
165	119	0.999612
294	276	0.999879
304	92	0.999967
430	213	0.999967
331	323	0.999782
187	49	0.999594
284	95	0.999818
110	34	0.999682
432	80	0.999931
441	174	0.99962
491	99	0.999933
325	319	0.999719
397	316	0.999788
225	156	0.999666
417	337	0.999612
249	154	0.999958
382	84	0.999807
150	33	0.999774
120	27	0.999834
488	260	0.999952
52	20	0.99952
77	49	0.999552
207	145	0.999515
182	124	0.999926
385	374	0.999855
294	140	0.999932
330	61	0.999682
108	33	0.999901
413	348	0.999745
382	270	0.999914
480	434	0.999537
310	100	0.999742
420	354	0.999816
344	322	0.999918
471	254	0.999905
