125
115	78	0.986137
166	45	0.97617
52	25	0.993908
361	96	0.986431
137	122	0.974554
190	180	0.996475
382	157	0.991131
459	393	0.990647
381	146	0.993341
285	238	0.978293
250	133	0.983969
142	131	0.983702
342	98	0.99202
128	72	0.979064
293	208	0.998101
457	334	0.982794
490	222	0.991077
211	174	0.998968
127	117	0.992047
460	125	0.997396
325	191	0.984959
191	101	0.989893
270	196	0.980102
479	282	0.984932
445	316	0.983302
199	162	0.99105
111	96	0.991454
128	125	0.983863
250	75	0.999837
80	28	0.992667
371	285	0.976144
122	33	0.984424
251	229	0.988684
409	159	0.974528
262	234	0.97747
112	33	0.994799
414	146	0.982661
447	435	0.989974
250	134	0.989517
167	139	0.974448
102	99	0.993881
361	165	0.974342
336	222	0.987638
161	103	0.980714
296	162	0.973707
433	250	0.993395
123	33	0.989356
214	117	0.988496
133	31	0.99588
266	161	0.996421
297	289	0.993017
295	267	0.995042
493	334	0.98804
308	198	0.988389
491	169	0.988872
263	201	0.986083
432	138	0.976886
124	79	0.974951
263	157	0.993962
461	248	0.992963
90	24	0.988657
278	223	0.999158
59	56	0.982954
290	94	0.98186
159	42	0.984932
397	300	0.994502
136	107	0.977231
411	375	0.998209
461	408	0.986431
111	77	0.993422
199	108	0.982421
290	145	0.975454
327	112	0.997206
307	271	0.998616
411	127	0.974951
409	361	0.997396
215	127	0.995366
297	214	0.995691
322	123	0.999647
128	69	0.974369
170	102	0.989168
458	425	0.991319
310	170	0.99588
356	221	0.985708
478	261	0.977072
297	215	0.995285
295	256	0.994853
305	271	0.982501
211	174	0.995177
412	225	0.973734
336	297	0.98906
108	54	0.985547
261	78	0.990781
381	186	0.993449
179	98	0.980741
340	194	0.993692
364	323	0.991266
146	84	0.985655
161	127	0.988228
285	129	0.990162
419	301	0.994448
393	342	0.988926
455	246	0.993584
243	210	0.985681
373	246	0.993422
376	144	0.993422
149	83	0.974236
133	60	0.991723
126	48	0.996502
390	125	0.995204
207	133	0.991319
269	222	0.991723
269	121	0.984344
166	72	0.976488
128	120	0.998968
314	304	0.996827
204	148	0.99299
407	303	0.998182
232	208	0.995393
405	242	0.976488
245	228	0.975958
101	82	0.974819
416	346	0.983863
116	88	0.9938
489	280	0.974713
