1000
472	162	0.996659
475	208	0.999121
313	221	0.997838
465	334	0.997625
75	39	0.999564
328	282	0.99719
436	320	0.999189
118	106	0.999543
471	161	0.999732
477	371	0.99876
356	178	0.997958
348	70	0.996857
452	371	0.9972
84	41	0.996847
421	408	0.996854
439	349	0.998451
80	32	0.999753
494	413	0.997347
364	149	0.999375
195	85	0.996662
495	288	0.998314
384	214	0.996789
317	178	0.998242
278	77	0.998994
424	186	0.998273
342	127	0.997032
220	116	0.997591
412	140	0.999543
319	185	0.997694
334	78	0.996727
150	119	0.999131
436	280	0.999828
283	114	0.999461
500	264	0.99999
229	190	0.99933
194	63	0.999914
199	87	0.998685
139	136	0.998465
149	39	0.997824
266	165	0.99743
386	368	0.99988
261	100	0.999571
492	136	0.998911
312	238	0.998565
264	53	0.999375
119	59	0.997402
486	287	0.998675
482	454	0.998376
358	265	0.996686
367	348	0.997317
488	209	0.999629
417	248	0.999461
245	82	0.999213
107	45	0.998987
384	272	0.997344
227	180	0.999045
52	21	0.996577
128	69	0.999213
306	178	0.999001
461	185	0.999426
459	182	0.997073
381	306	0.997094
104	28	0.999739
477	369	0.99719
344	320	0.9978
434	324	0.996833
327	299	0.999347
299	145	0.997176
129	73	0.997484
159	129	0.996601
198	111	0.999766
241	172	0.997135
301	190	0.999255
477	430	0.999303
81	27	0.997375
361	157	0.998462
153	112	0.997231
129	126	0.999584
75	43	0.997454
350	116	0.99955
383	283	0.999464
451	450	0.999014
414	98	0.997111
127	111	0.998822
183	106	0.997594
150	86	0.997718
439	124	0.997735
70	27	0.998644
270	101	0.999176
476	115	0.99876
247	59	0.998218
155	133	0.99658
388	245	0.998805
198	190	0.996875
84	21	0.999447
91	86	0.99706
208	148	0.999231
90	58	0.999244
68	52	0.999104
58	44	0.998331
382	343	0.996734
186	137	0.998791
450	156	0.999416
493	221	0.998469
394	194	0.998712
266	175	0.997838
427	308	0.997471
445	108	0.997961
332	85	0.99794
73	35	0.999622
396	76	0.997155
128	51	0.999608
396	243	0.999718
163	98	0.999323
478	334	0.99829
160	73	0.997611
196	37	0.9972
223	136	0.998808
471	348	0.998767
480	264	0.999921
144	28	0.999025
257	200	0.999138
233	175	0.999121
248	195	0.996912
218	86	0.998822
496	139	0.998633
499	435	0.997515
99	65	0.997193
477	177	0.997601
420	178	0.997495
215	42	0.99876
85	44	0.99934
168	134	0.998626
199	127	0.999643
402	128	0.997245
162	125	0.999454
235	214	0.999883
177	48	0.997005
228	60	0.997618
238	202	0.998081
418	167	0.998911
140	127	0.997831
50	33	0.997896
58	23	0.996875
466	157	0.999031
104	74	0.998692
336	152	0.999076
180	68	0.996943
366	170	0.997642
235	68	0.99898
223	179	0.997886
123	86	0.999186
205	166	0.998167
172	82	0.998191
151	84	0.99816
68	42	0.996953
460	434	0.998908
364	112	0.997666
140	104	0.999261
129	79	0.999292
52	33	0.997587
241	210	0.996642
96	43	0.99862
325	276	0.999797
463	257	0.998263
201	148	0.997783
288	184	0.997077
281	204	0.99827
218	158	0.997604
491	244	0.997358
437	281	0.997087
498	301	0.998373
115	106	0.998939
125	99	0.999179
346	295	0.996679
457	149	0.997632
409	86	0.999416
306	88	0.997652
201	51	0.999011
318	73	0.996977
144	70	0.999502
258	89	0.999021
314	195	0.99803
137	58	0.997385
210	60	0.998201
451	223	0.9992
434	344	0.996813
332	207	0.997553
309	113	0.998386
87	57	0.998218
173	107	0.997622
167	106	0.999632
239	156	0.99956
417	240	0.997135
458	129	0.998613
409	199	0.997882
173	89	0.997464
348	273	0.999447
191	107	0.998287
379	124	0.996792
471	322	0.998301
243	86	0.997896
297	258	0.999485
459	221	0.996796
213	152	0.997591
301	112	0.99805
463	153	0.998036
197	55	0.997337
230	91	0.996601
378	327	0.997896
418	231	0.996642
107	23	0.996625
260	84	0.998843
106	97	0.997879
195	171	0.997433
323	158	0.997022
455	92	0.999564
378	260	0.998304
404	144	0.996902
439	378	0.997474
186	181	0.999375
160	159	0.998328
382	194	0.997303
496	436	0.997217
459	383	0.997176
273	211	0.999543
216	155	0.999488
274	267	0.998465
394	133	0.998966
162	107	0.999629
59	58	0.998201
258	157	0.997574
429	189	0.999705
308	281	0.999619
439	263	0.999478
231	66	0.999399
174	162	0.998537
398	101	0.99755
84	32	0.997135
64	48	0.997392
101	85	0.99732
271	235	0.997944
227	186	0.997464
468	446	0.998448
321	129	0.996683
327	263	0.998342
56	36	0.999207
171	88	0.998743
377	81	0.99815
286	192	0.999571
138	68	0.99922
491	255	0.997029
227	71	0.999255
425	162	0.99732
263	69	0.998678
194	108	0.997539
213	106	0.998801
488	428	0.999152
356	330	0.997502
411	191	0.998427
500	303	0.997896
395	226	0.998736
452	410	0.999938
283	194	0.999732
95	21	0.998537
379	312	0.99684
259	198	0.999842
352	300	0.997077
383	124	0.99791
304	208	0.997598
271	234	0.998222
436	288	0.999684
266	172	0.996662
414	97	0.999904
201	170	0.997872
224	199	0.999286
235	154	0.997299
193	130	0.997457
448	246	0.999766
109	99	0.996943
284	195	0.997536
