115
177	54	0.984024
247	224	0.985296
365	321	0.999478
69	24	0.993317
298	207	0.984484
52	22	0.999176
177	100	0.985079
454	362	0.987139
50	21	0.975837
108	22	0.983024
402	283	0.976159
109	21	0.975515
366	201	0.97906
100	56	0.977286
335	80	0.978119
277	120	0.993753
111	35	0.991789
69	25	0.987682
123	99	0.998654
322	111	0.976561
445	105	0.987166
318	154	0.974149
435	190	0.976588
238	204	0.986786
385	361	0.980488
417	174	0.97581
108	38	0.980003
382	156	0.974872
129	38	0.978065
442	191	0.99978
277	208	0.992143
259	234	0.992689
219	64	0.981917
454	388	0.975703
205	130	0.986596
323	194	0.995476
156	137	0.981593
429	94	0.999643
388	94	0.998051
218	165	0.981188
465	172	0.997009
341	338	0.998051
419	372	0.997886
247	177	0.979087
129	46	0.999588
444	415	0.983808
192	94	0.996598
275	94	0.97691
101	53	0.980164
73	20	0.974524
218	117	0.989665
107	74	0.995311
177	168	0.977232
81	25	0.996297
318	106	0.987139
65	58	0.994573
181	152	0.978738
122	73	0.983699
267	173	0.975301
467	345	0.976508
288	59	0.999533
349	72	0.974604
144	42	0.985431
321	97	0.992198
486	93	0.979087
447	419	0.992143
430	201	0.974042
414	320	0.999231
86	61	0.995558
395	81	0.996981
272	189	0.980488
420	117	0.978334
233	191	0.976105
394	74	0.97514
116	23	0.995147
446	286	0.985919
237	131	0.988089
378	138	0.976212
109	92	0.980649
366	98	0.988469
291	223	0.995202
363	136	0.993426
490	427	0.976964
122	57	0.979195
134	82	0.989992
175	44	0.978254
245	58	0.983375
182	168	0.995093
76	45	0.99228
370	270	0.981674
169	135	0.975676
315	104	0.992471
481	376	0.982025
197	180	0.998352
147	46	0.977555
217	178	0.974845
406	320	0.987139
260	89	0.973908
110	33	0.977797
318	90	0.998462
269	151	0.976776
401	258	0.984619
310	188	0.987655
238	93	0.979572
313	184	0.979168
228	114	0.979222
275	226	0.992716
477	476	0.998435
408	138	0.981917
52	17	0.993808
299	271	0.978711
220	199	0.980919
364	245	0.989067
250	243	0.995393
301	283	0.972945
