5500
312	153	0.99967
418	147	0.999813
213	87	0.999889
88	81	0.999706
479	259	0.999933
482	145	0.999848
250	144	0.999709
484	172	0.999766
230	80	0.999569
148	71	0.999809
332	152	0.999851
399	167	0.99977
321	111	0.999521
359	157	0.999867
201	141	0.999756
141	48	0.999693
350	199	0.999857
204	65	0.999631
162	152	0.999819
216	166	0.999624
178	125	0.999753
154	61	0.999675
457	193	0.999714
368	222	0.999654
177	145	0.999964
119	113	0.999542
400	180	0.999693
259	145	0.999525
101	28	0.999934
410	182	0.999643
483	297	0.999586
345	126	0.999863
170	111	0.999608
165	84	0.999755
345	192	0.999673
55	29	0.999728
225	188	0.999812
54	29	0.999674
210	141	0.999971
82	36	0.99957
218	91	0.999536
82	47	0.999991
330	156	0.999753
184	162	0.999591
98	74	0.999604
306	179	0.999854
247	200	0.999727
328	253	0.999586
360	263	0.99961
372	234	0.999614
453	162	0.999714
313	134	0.999704
114	90	0.999864
97	65	0.99977
415	352	0.999797
488	177	0.999798
450	203	0.999601
300	281	0.999619
218	135	0.999929
315	303	0.999536
191	91	0.999569
145	101	0.999664
308	202	0.999725
400	162	0.999819
191	68	0.999909
344	109	0.999784
269	86	0.999588
403	282	0.999766
241	189	0.999748
54	48	0.999971
282	123	0.999758
252	161	0.999517
454	385	0.999853
179	176	0.999534
388	250	0.999522
351	348	0.999589
243	85	0.999742
163	128	0.999569
384	317	0.999954
327	180	0.999751
221	80	0.999884
125	122	0.999761
401	337	0.999519
81	58	0.999656
398	227	0.999808
390	272	0.999541
86	46	0.999989
268	199	0.999729
114	54	0.999894
73	40	0.999661
455	386	0.999861
482	307	0.999757
376	360	0.999938
272	123	0.999589
129	51	0.999968
276	203	0.999706
376	212	0.999525
127	123	0.999998
278	164	0.999961
225	180	0.999841
329	255	0.999832
212	132	0.999526
137	96	0.999691
342	232	0.999648
222	185	0.999667
469	377	0.999994
51	43	0.999879
282	151	0.999914
251	137	0.999833
281	187	0.999676
225	186	0.9998
449	178	0.999928
88	39	0.999979
62	36	0.999601
495	455	0.999952
193	75	0.999999
97	75	0.999972
298	108	0.99988
239	197	0.999575
300	274	0.999664
242	192	0.999599
271	165	0.999752
152	64	0.999908
412	285	0.999805
393	254	0.999704
291	270	0.999522
241	154	0.999902
488	239	0.999588
196	64	0.999946
155	102	0.999519
368	132	0.99958
398	385	0.999875
210	95	0.999933
135	105	0.999702
364	290	0.999533
461	157	0.999759
187	181	0.999984
376	369	0.999785
110	33	0.999563
455	239	0.999958
173	130	0.999946
350	329	0.999894
463	130	0.999691
93	87	0.99993
489	282	0.999648
435	278	0.999814
90	30	0.999806
138	125	0.99984
396	112	0.999613
165	107	0.999914
387	129	0.999657
166	56	0.999677
244	130	0.99974
51	42	0.999626
408	144	0.999902
234	189	0.999645
355	107	0.999849
357	284	0.999913
325	118	0.99984
81	55	0.999533
71	39	0.999897
139	119	0.99967
350	244	0.99962
290	178	0.999958
67	41	0.999649
451	119	0.999713
255	100	0.999633
156	72	0.999523
85	62	0.999655
158	111	0.999983
53	41	0.999861
72	29	0.999587
109	52	0.999785
490	410	0.99953
103	76	0.999927
348	267	0.999661
260	107	0.999849
82	68	0.99994
159	117	0.999539
417	251	0.999888
337	222	0.999684
316	225	0.999723
391	256	0.999545
189	148	0.999967
223	128	0.999561
72	61	0.999645
159	64	0.999518
320	210	0.99965
220	127	0.999885
70	46	0.999884
356	280	0.999638
328	235	0.999793
256	252	0.999601
332	161	0.999925
385	206	0.999591
222	114	0.999867
154	120	0.999543
86	42	0.999696
178	115	0.999853
165	120	0.999563
224	110	0.999945
94	27	0.999548
232	119	0.99957
485	317	0.99965
115	113	0.999567
336	258	0.999726
219	116	0.99979
400	322	0.999633
304	197	0.999982
473	366	0.99969
299	97	0.999737
403	252	0.999517
412	235	0.99984
478	410	0.999756
437	171	0.999722
258	154	0.999857
177	74	0.99995
248	108	0.999822
92	38	0.999961
214	196	0.999748
80	29	0.999747
493	129	0.999627
460	310	0.999831
497	240	0.999765
419	115	0.999575
100	47	0.999799
208	179	0.999752
300	127	0.999709
492	163	0.999833
79	67	0.99953
266	216	0.999718
126	36	0.999907
167	127	0.999797
474	351	0.999934
427	357	0.999553
318	185	0.999688
133	44	0.99982
88	60	0.9996
325	155	0.999904
76	46	0.999634
292	210	0.999638
278	118	0.999979
483	274	0.999944
482	480	0.999665
129	103	0.999592
79	34	0.999803
323	292	0.999632
213	118	0.999662
98	94	0.999929
394	254	0.999564
178	55	0.999561
372	246	0.999985
433	374	0.99968
394	180	0.999906
482	160	0.999597
252	115	0.999539
301	256	0.999557
370	266	0.999618
287	214	0.99992
132	46	0.999799
96	80	0.999955
391	243	0.999907
401	234	0.999591
137	136	0.999912
227	157	0.999695
87	72	0.999748
71	29	0.999645
426	161	0.999963
139	127	0.999839
326	306	0.99973
204	77	0.999847
332	124	0.999783
461	243	0.999662
413	356	0.999987
50	21	0.999544
72	36	0.999766
175	138	0.999587
213	147	0.999816
193	153	0.99955
238	220	0.99997
400	311	0.999571
497	180	0.999927
434	222	0.999895
379	109	0.999696
232	130	0.999907
383	376	0.999823
232	65	0.999698
445	348	0.999681
481	454	0.999967
319	312	0.999541
131	89	0.999571
183	128	0.999626
401	360	0.999536
349	196	0.999572
94	46	0.999973
301	124	0.999591
379	173	0.999699
135	92	0.999692
275	87	0.999617
315	107	0.999629
282	198	0.999618
478	409	0.999557
475	269	0.999832
102	35	0.999773
166	58	0.999742
346	150	0.999602
358	118	0.999609
466	180	0.999931
396	339	0.999786
236	106	0.999577
487	153	0.999654
83	24	0.999713
199	87	0.999733
273	193	0.999852
221	183	0.999691
270	165	0.99984
58	52	0.999841
386	327	0.999636
89	63	0.999975
249	202	0.999705
485	282	0.999766
330	217	0.999742
300	123	0.999967
395	134	0.99976
446	287	0.999785
131	53	0.999969
483	409	0.999865
441	223	0.999787
130	98	0.999822
78	60	0.999696
125	45	0.999921
128	71	0.999522
396	393	0.999893
68	33	0.999696
207	129	0.999729
274	256	0.999881
374	148	0.999773
234	154	0.99984
322	138	0.99994
311	266	0.9998
414	150	0.999792
499	405	0.999768
310	276	0.999621
364	222	0.999772
66	62	0.999928
463	248	0.999793
281	150	0.999615
456	285	0.999949
430	253	0.999565
172	164	0.999909
77	34	0.999982
103	75	0.999613
253	133	0.999674
500	374	0.999971
100	78	0.999684
345	222	0.99954
329	265	0.999861
245	166	0.999889
473	404	0.999646
198	80	0.999872
173	106	0.99955
325	151	0.999766
444	220	0.99995
462	245	0.999602
384	274	0.999577
152	75	0.999837
427	352	0.999605
393	211	0.999623
139	86	0.999819
194	91	0.999941
266	107	0.999752
215	94	0.999827
193	147	0.999828
67	45	0.999524
80	79	0.999943
51	43	0.999621
97	94	0.999779
349	98	0.999636
194	101	0.999828
241	118	0.999627
404	359	0.999961
228	149	0.999614
353	129	0.999641
350	330	0.999808
148	122	0.999947
150	127	0.999642
227	173	0.999687
468	328	0.999614
164	160	0.999809
488	226	0.999997
397	108	0.99957
340	257	0.999661
71	22	0.999925
453	253	0.999687
495	170	0.999914
267	103	0.999861
464	139	0.999975
367	187	0.999768
411	184	0.999562
