2500
177	82	0.998471
202	54	0.999931
351	344	0.99825
326	90	0.998668
283	277	0.999622
494	353	0.998775
315	270	0.999886
161	124	0.998728
496	494	0.99867
367	343	0.998849
276	242	0.999217
121	93	0.998296
105	47	0.99908
422	407	0.998834
474	191	0.998716
173	165	0.999145
196	38	0.999393
442	227	0.998431
495	447	0.999991
64	40	0.998756
432	332	0.998763
382	268	0.999769
493	424	0.998545
416	298	0.99851
347	289	0.999291
279	157	0.998872
323	283	0.998791
348	308	0.999861
73	19	0.998661
317	198	0.999125
429	271	0.998301
101	77	0.999886
53	18	0.998999
128	115	0.998401
126	93	0.999203
319	250	0.999715
205	136	0.998716
235	218	0.99899
337	74	0.999027
199	156	0.999732
169	41	0.999168
326	76	0.999956
183	45	0.99874
185	102	0.999761
471	353	0.999059
193	66	0.998686
134	123	0.998283
261	259	0.999546
119	20	0.999852
85	39	0.999322
313	185	0.998535
285	255	0.998396
239	234	0.999147
249	248	0.998805
342	336	0.998971
459	141	0.999011
97	65	0.998962
56	13	0.998266
269	255	0.999898
204	58	0.999407
138	60	0.999331
269	137	0.999235
348	78	0.999152
233	159	0.999224
106	48	0.999542
211	27	0.999185
292	151	0.998823
331	74	0.999289
212	56	0.999704
458	455	0.998957
339	101	0.998352
439	104	0.999222
348	215	0.999178
140	72	0.99988
380	194	0.998754
217	89	0.999662
486	287	0.99906
433	58	0.999444
255	179	0.999903
295	237	0.99871
113	40	0.999456
116	53	0.999314
301	238	0.999544
212	153	0.99933
384	377	0.999708
309	305	0.998554
384	168	0.999555
339	284	0.999942
336	103	0.998899
422	166	0.999013
158	79	0.999836
452	352	0.998433
233	155	0.9994
298	235	0.99952
490	346	0.999627
93	92	0.998491
440	143	0.999879
380	326	0.999268
422	138	0.999803
281	272	0.999933
130	110	0.998519
279	61	0.999379
488	119	0.99993
378	144	0.999227
437	307	0.998851
299	91	0.999479
460	103	0.999474
225	129	0.998586
363	261	0.998652
328	111	0.999347
447	413	0.998721
275	132	0.998327
266	85	0.999405
199	27	0.999416
255	95	0.99952
174	30	0.998832
385	340	0.998301
161	63	0.999871
228	167	0.998823
334	111	0.998568
473	328	0.998723
268	175	0.998617
467	367	0.998473
352	225	0.999817
407	180	0.998846
485	406	0.998508
252	131	0.99988
240	189	0.998649
427	176	0.999159
227	181	0.998557
51	17	0.999579
477	226	0.998524
407	383	0.999206
493	285	0.998283
73	20	0.999053
144	33	0.998276
275	209	0.998983
69	51	0.998517
461	230	0.998735
329	302	0.998725
72	67	0.999648
64	53	0.998626
323	306	0.998357
473	374	0.999212
397	358	0.999627
98	12	0.999634
342	332	0.999173
318	265	0.998315
212	27	0.998283
276	240	0.999247
101	41	0.999801
425	195	0.999794
433	169	0.998276
280	34	0.998932
409	396	0.999256
405	238	0.999949
141	81	0.998283
237	32	0.99993
417	118	0.999039
329	177	0.998867
404	309	0.999778
68	50	0.998702
294	68	0.999266
311	77	0.998858
324	286	0.999498
315	135	0.998582
87	53	0.998308
90	12	0.998273
473	70	0.999926
197	176	0.999011
184	80	0.999296
255	232	0.999558
227	222	0.999651
50	32	0.999711
169	74	0.999187
372	79	0.999314
190	85	0.999579
379	213	0.999078
320	59	0.999196
51	6	0.999648
308	85	0.999009
105	72	0.999755
424	196	0.998862
265	222	0.998823
383	89	0.999393
110	51	0.999657
364	188	0.999613
149	67	0.998925
434	393	0.998754
108	96	0.999548
110	19	0.999629
328	161	0.999129
91	75	0.998276
336	55	0.999326
224	70	0.999235
107	58	0.998997
252	45	0.99895
68	62	0.999155
219	77	0.998965
256	111	0.998572
167	147	0.998723
229	165	0.998473
460	241	0.999104
389	85	0.999338
145	102	0.999048
390	66	0.998443
475	217	0.998413
269	140	0.99829
360	122	0.998492
198	133	0.998252
389	315	0.999432
146	57	0.999358
104	63	0.998865
466	269	0.999578
188	34	0.999504
323	122	0.99991
56	43	0.99905
358	267	0.999743
190	24	0.998744
355	278	0.999945
417	82	0.99947
150	102	0.998579
182	82	0.999986
361	206	0.99844
324	88	0.998788
381	121	0.998303
214	31	0.99946
261	88	0.999759
274	143	0.998466
100	62	0.998795
134	91	0.998294
147	122	0.998888
284	186	0.999101
89	55	0.998531
418	132	0.998927
206	56	0.999081
328	255	0.99892
458	251	0.999287
377	237	0.998389
255	152	0.998621
435	289	0.998434
50	37	0.999257
456	66	0.998804
197	147	0.999558
131	128	0.998514
497	346	0.999379
299	218	0.998515
465	144	0.998821
295	101	0.999166
209	77	0.999141
465	393	0.999917
69	62	0.999147
104	65	0.999446
334	259	0.998696
115	63	0.999382
338	252	0.999078
358	243	0.999945
246	172	0.998389
187	115	0.99845
64	34	0.9993
212	206	0.998703
196	55	0.998359
120	83	0.998659
477	85	0.999798
129	124	0.99931
394	279	0.999653
479	149	0.999817
115	110	0.998391
325	38	0.998834
159	132	0.999618
314	203	0.999446
224	31	0.999537
171	141	0.999268
496	473	0.998865
327	234	0.998582
116	46	0.998419
103	43	0.998616
273	134	0.999023
238	107	0.999354
307	271	0.998775
384	347	0.998642
334	293	0.998941
416	318	0.998333
421	88	0.999644
108	74	0.999194
363	157	0.999083
293	194	0.999463
398	73	0.9995
389	175	0.999952
286	86	0.99905
278	47	0.998253
293	94	0.99857
77	57	0.999377
104	80	0.999623
320	273	0.999222
456	88	0.998983
174	89	0.999322
173	43	0.999493
247	164	0.999729
500	180	0.998594
247	230	0.999989
88	42	0.998691
211	42	0.999458
470	87	0.999328
414	384	0.998652
55	44	0.999191
54	8	0.999903
335	92	0.998545
447	329	0.998818
129	77	0.998957
376	176	0.998786
56	25	0.999389
149	53	0.999027
124	40	0.999388
411	158	0.999136
227	62	0.998818
83	42	0.998774
155	87	0.999196
149	101	0.998375
355	152	0.998457
51	47	0.998686
499	441	0.998594
337	149	0.998686
289	55	0.998816
240	216	0.999083
477	170	0.998348
327	248	0.99953
411	135	0.999396
144	142	0.99886
106	19	0.999502
155	17	0.999405
458	105	0.999731
327	136	0.998417
137	44	0.999094
291	159	0.999386
474	471	0.999213
359	295	0.99933
156	126	0.999956
441	216	0.998877
486	92	0.999535
56	7	0.999706
268	247	0.998521
71	59	0.999838
246	102	0.999917
104	45	0.999032
139	133	0.999838
119	70	0.99988
121	77	0.999331
304	182	0.999553
201	172	0.999593
194	116	0.998979
273	125	0.99949
50	8	0.99829
276	136	0.999683
202	166	0.998765
479	420	0.999893
116	41	0.999627
428	237	0.999396
371	282	0.998679
303	97	0.999465
176	58	0.999025
405	358	0.999597
151	42	0.998484
235	175	0.999337
153	138	0.99893
386	182	0.998445
89	37	0.998478
80	45	0.998668
343	260	0.998719
97	34	0.998357
108	13	0.999483
114	47	0.998763
117	57	0.999233
262	44	0.9987
380	52	0.99834
187	117	0.999359
213	174	0.998957
425	341	0.99832
381	130	0.998287
64	61	0.99984
84	63	0.998257
444	84	0.999613
326	206	0.998746
339	176	0.999734
190	100	0.998499
492	68	0.999838
224	187	0.999057
193	103	0.998992
270	204	0.999278
65	9	0.999674
212	96	0.999715
258	45	0.998934
249	84	0.998438
370	347	0.999029
243	212	0.998557
91	50	0.998292
142	127	0.998725
201	67	0.999293
371	359	0.999094
235	233	0.99925
89	79	0.999111
284	204	0.999889
91	82	0.998705
282	148	0.998666
258	220	0.998943
265	166	0.99831
314	292	0.999534
493	60	0.999703
408	133	0.999315
269	176	0.998958
488	259	0.998703
274	97	0.998563
167	74	0.998965
336	291	0.999646
323	47	0.999022
142	56	0.998526
248	135	0.999842
489	194	0.998758
192	66	0.999117
355	270	0.998744
453	299	0.999532
371	87	0.999498
396	47	0.998624
67	20	0.998682
290	177	0.998795
101	28	0.999062
271	66	0.999291
128	27	0.999236
180	26	0.998275
203	34	0.998721
77	59	0.99952
273	116	0.998943
315	82	0.998821
105	28	0.998786
260	30	0.99924
467	450	0.998707
353	276	0.998434
410	274	0.998821
191	149	0.999886
479	374	0.999335
485	221	0.998524
350	266	0.999907
128	85	0.999578
154	22	0.999277
291	279	0.998914
179	124	0.998392
420	94	0.998928
178	105	0.999695
422	379	0.999055
139	113	0.999856
112	25	0.998899
310	180	0.999477
119	72	0.998964
193	65	0.99835
280	138	0.999206
338	162	0.998301
277	189	0.998923
272	101	0.99972
391	187	0.998721
74	72	0.998364
342	93	0.999564
452	310	0.99873
454	212	0.999092
224	190	0.998406
397	87	0.999657
120	95	0.998791
325	215	0.999685
399	340	0.999465
286	119	0.99978
241	191	0.9996
299	98	0.999057
337	234	0.999655
484	421	0.998719
156	80	0.99876
67	39	0.998528
279	42	0.999845
440	198	0.999792
79	74	0.998916
421	80	0.999409
140	102	0.999891
85	21	0.999514
312	216	0.999736
452	76	0.998633
250	28	0.999692
247	244	0.998275
316	95	0.999433
105	85	0.998466
252	198	0.999886
337	218	0.999792
393	278	0.998841
235	50	0.999694
270	100	0.999271
331	44	0.998498
484	407	0.998464
115	73	0.999004
404	247	0.998266
55	13	0.998565
311	74	0.999859
248	162	0.99909
84	29	0.999831
218	70	0.998275
134	61	0.999134
446	387	0.999868
435	268	0.998967
252	98	0.999386
180	108	0.999386
95	71	0.999432
197	78	0.998413
485	76	0.998698
86	62	0.998549
360	206	0.9996
86	63	0.998793
253	86	0.999812
341	108	0.999861
453	176	0.999593
483	373	0.999366
494	446	0.998638
305	250	0.998775
187	23	0.999498
266	163	0.999981
110	106	0.999425
303	54	0.998399
154	81	0.999236
322	134	0.999931
109	55	0.999402
135	126	0.999511
439	327	0.999861
140	50	0.999194
282	96	0.999074
133	66	0.998434
252	137	0.998716
185	106	0.998608
297	148	0.999754
424	264	0.999979
463	280	0.999532
384	81	0.998378
226	47	0.998317
63	12	0.999667
156	84	0.99861
59	38	0.998976
197	93	0.998607
395	128	0.999703
199	101	0.998823
285	169	0.998285
378	239	0.999666
336	38	0.99864
256	107	0.999762
150	98	0.999799
237	169	0.999365
409	339	0.998617
184	72	0.999546
467	161	0.999745
462	422	0.998774
470	366	0.998573
357	124	0.998663
384	251	0.999783
149	71	0.99861
68	28	0.999289
86	12	0.999289
243	234	0.998979
249	196	0.998565
295	80	0.999226
95	70	0.999219
316	98	0.99993
163	103	0.999111
118	58	0.999805
279	131	0.999706
194	84	0.998855
88	51	0.999236
96	63	0.998487
259	205	0.998547
428	300	0.998911
436	95	0.999229
101	94	0.999456
259	144	0.998958
445	263	0.999757
429	182	0.998958
381	360	0.998492
485	106	0.99883
283	118	0.999203
158	127	0.999073
234	213	0.999182
408	137	0.999632
161	91	0.998682
113	43	0.999792
447	398	0.998707
330	244	0.999611
338	320	0.999826
98	90	0.999541
466	394	0.998318
270	130	0.999324
103	42	0.99838
232	129	0.999219
444	313	0.998652
459	323	0.998501
334	296	0.999059
300	291	0.999692
312	280	0.999198
275	52	0.999905
362	41	0.999967
379	268	0.999801
230	135	0.998352
396	59	0.998642
302	117	0.998431
293	258	0.999493
148	16	0.999523
168	27	0.998466
119	47	0.998914
95	77	0.999498
117	69	0.999877
251	238	0.999708
156	43	0.999333
149	46	0.999747
113	99	0.998659
422	80	0.998983
186	176	0.99905
169	58	0.998846
453	356	0.999235
194	67	0.998427
218	77	0.999016
299	189	0.999009
301	233	0.998899
493	108	0.998666
197	110	0.99828
96	82	0.998841
51	20	0.998892
435	245	0.999787
379	348	0.998881
243	152	0.998503
483	473	0.998865
294	33	0.998275
410	319	0.998821
473	438	0.999701
258	201	0.998584
216	59	0.999398
291	33	0.999219
494	455	0.998297
191	189	0.999901
361	269	0.998607
209	104	0.999796
339	39	0.999769
225	139	0.999945
497	451	0.999583
328	144	0.999703
184	150	0.999798
230	39	0.999859
364	59	0.999532
500	212	0.999025
279	210	0.999375
401	203	0.999873
129	59	0.999504
71	19	0.999771
127	123	0.999717
110	75	0.999254
323	82	0.999208
218	193	0.999291
443	219	0.998698
188	57	0.999062
336	126	0.999534
296	130	0.998654
71	36	0.999623
235	92	0.998507
122	23	0.998376
298	114	0.998983
310	108	0.999701
341	182	0.999634
219	39	0.998841
349	49	0.998644
353	318	0.999991
185	76	0.999034
248	178	0.998441
275	171	0.999914
64	55	0.999998
332	257	0.999433
475	98	0.999189
286	273	0.999317
301	69	0.999604
428	343	0.998876
221	40	0.998872
100	81	0.999615
315	194	0.999644
89	62	0.998642
155	90	0.998285
291	233	0.999368
200	104	0.999224
141	118	0.998675
352	89	0.998958
435	103	0.9988
352	69	0.999778
484	407	0.99848
167	40	0.998877
301	92	0.998289
287	252	0.999089
336	199	0.998494
271	270	0.99841
500	373	0.999873
157	129	0.999338
266	100	0.999581
338	304	0.998846
196	101	0.999729
398	102	0.998262
82	57	0.998941
300	111	0.999827
408	310	0.999474
67	27	0.999685
371	360	0.998366
295	189	0.999778
440	285	0.998383
210	113	0.999806
162	136	0.998828
146	135	0.998311
82	41	0.999291
58	43	0.998749
287	275	0.999615
268	103	0.999439
183	56	0.999454
210	186	0.999027
362	122	0.998561
317	101	0.999866
164	149	0.999523
440	73	0.999539
431	352	0.999449
402	83	0.999792
372	70	0.999856
463	418	0.999231
157	122	0.998783
290	261	0.99969
403	295	0.999122
120	66	0.999284
369	148	0.998401
221	216	0.998897
219	95	0.998826
150	92	0.999729
62	38	0.999954
315	258	0.998957
150	100	0.999259
468	83	0.998378
416	149	0.998269
232	227	0.998533
266	105	0.998557
317	84	0.999025
482	296	0.998728
198	74	0.999592
120	119	0.998301
246	37	0.999738
192	188	0.998753
371	106	0.999463
125	80	0.99854
468	89	0.998921
331	307	0.998324
112	16	0.99909
419	74	0.999354
84	23	0.99863
370	134	0.998598
295	291	0.999096
89	87	0.999921
213	90	0.998459
164	157	0.999124
311	227	0.99845
397	68	0.998753
442	299	0.999488
181	57	0.99842
278	166	0.999759
442	300	0.998626
385	226	0.998376
382	315	0.998981
238	173	0.999442
266	152	0.998623
296	67	0.999725
327	41	0.998691
334	70	0.998498
390	211	0.9993
66	36	0.999586
332	311	0.99984
98	20	0.998631
248	176	0.998754
292	211	0.999569
339	150	0.999555
279	186	0.998352
87	12	0.999099
377	85	0.998957
370	351	0.999148
400	256	0.998964
325	91	0.998923
217	194	0.998536
184	104	0.998371
311	291	0.999945
322	119	0.998387
407	141	0.99883
322	161	0.998329
391	361	0.998848
60	12	0.999527
366	296	0.998633
485	478	0.99968
385	347	0.998842
113	36	0.99902
99	69	0.998867
363	306	0.998946
206	130	0.998545
336	157	0.999664
469	347	0.999127
242	67	0.998807
98	76	0.999894
336	168	0.998735
352	333	0.998345
208	101	0.998684
266	198	0.998707
395	130	0.998619
87	34	0.999108
138	43	0.999553
73	29	0.999595
473	396	0.99892
123	74	0.999442
109	91	0.999608
305	144	0.999115
399	376	0.998348
312	235	0.998266
184	42	0.999015
427	175	0.998466
214	104	0.998289
55	13	0.999045
428	273	0.998647
107	94	0.999903
363	179	0.998422
58	18	0.999252
323	238	0.998869
164	24	0.999667
87	18	0.999699
220	136	0.998617
291	288	0.999273
51	22	0.999043
52	14	0.999025
219	217	0.999609
280	30	0.999043
146	115	0.999468
344	150	0.99867
294	85	0.999731
320	39	0.99937
269	44	0.99847
366	133	0.999504
227	26	0.99838
487	251	0.998971
199	47	0.999886
204	127	0.999472
357	86	0.998391
81	65	0.999447
184	66	0.998383
453	340	0.999639
466	359	0.998651
362	202	0.998644
373	248	0.998876
391	250	0.998322
500	416	0.999352
232	79	0.999725
112	41	0.999917
233	29	0.998304
492	423	0.998403
153	90	0.998964
441	363	0.999498
170	68	0.99848
345	295	0.998438
122	25	0.998266
233	201	0.99953
54	34	0.999015
218	119	0.999282
243	50	0.998768
412	47	0.998784
201	120	0.99848
448	139	0.999919
146	124	0.999532
275	124	0.99962
165	130	0.999743
118	23	0.998668
377	177	0.998684
83	54	0.999166
240	175	0.999382
279	190	0.999425
325	161	0.999453
456	342	0.999495
330	65	0.998331
488	109	0.999687
447	137	0.999833
204	185	0.999556
411	302	0.999412
458	376	0.998781
395	59	0.998943
448	89	0.998728
423	216	0.999699
421	402	0.998892
366	211	0.999227
418	153	0.998519
415	332	0.999296
270	32	0.999571
416	343	0.999013
329	81	0.99883
409	249	0.998289
91	16	0.998751
468	371	0.999854
381	362	0.998318
358	175	0.999345
494	170	0.999505
130	16	0.99854
361	47	0.999032
440	425	0.998575
368	348	0.99978
334	135	0.99892
397	355	0.998751
371	333	0.998869
236	69	0.99914
330	150	0.998832
445	243	0.99925
411	110	0.998735
56	21	0.999954
402	97	0.998515
50	11	0.998336
239	85	0.999201
475	283	0.99893
231	71	0.999145
232	82	0.998747
428	397	0.999078
259	99	0.998971
196	145	0.998974
146	115	0.998454
418	220	0.998825
357	202	0.998797
224	163	0.999894
183	76	0.998406
487	219	0.999629
120	29	0.999622
414	55	0.999164
137	62	0.999856
129	65	0.999361
215	92	0.998999
487	347	0.998605
105	37	0.998461
251	176	0.998927
277	144	0.998978
320	61	0.99911
468	265	0.999203
115	85	0.999287
427	252	0.999887
223	202	0.999055
172	49	0.999467
497	134	0.998413
409	247	0.998656
354	234	0.99934
259	213	0.999732
253	229	0.999576
290	272	0.998366
488	128	0.998661
156	92	0.998591
70	55	0.998352
443	153	0.999937
57	28	0.999833
157	101	0.998406
293	187	0.999989
65	55	0.999854
389	172	0.999108
131	102	0.999785
136	58	0.999599
437	157	0.998907
219	52	0.998494
439	110	0.998438
167	23	0.999468
126	31	0.998892
202	179	0.998368
476	360	0.999488
449	325	0.99968
371	315	0.998507
363	171	0.998253
371	195	0.999553
327	252	0.99879
131	27	0.998802
464	167	0.998772
490	216	0.999579
136	21	0.998969
102	12	0.999136
411	48	0.998849
340	137	0.999931
332	125	0.998897
345	331	0.998772
141	57	0.999305
298	194	0.998754
136	88	0.998345
326	92	0.999951
86	85	0.999901
89	83	0.999354
232	103	0.99962
260	181	0.998751
279	84	0.999713
187	115	0.998726
358	295	0.99895
243	216	0.998373
353	304	0.999792
83	29	0.999477
230	29	0.99893
172	25	0.999989
467	285	0.998325
136	50	0.999242
299	262	0.999328
326	279	0.998617
174	43	0.998972
151	68	0.999145
63	24	0.998791
54	9	0.998719
171	169	0.998962
173	114	0.99953
493	430	0.999748
137	95	0.999893
180	139	0.998983
273	266	0.998754
101	97	0.999764
471	165	0.999034
468	400	0.998589
368	68	0.999403
55	48	0.999097
84	73	0.998886
72	9	0.998343
330	130	0.999238
66	44	0.998616
495	314	0.998243
404	338	0.998853
202	133	0.998575
376	364	0.999029
150	26	0.998742
371	133	0.998663
292	254	0.998892
258	245	0.999386
103	87	0.99906
321	212	0.998892
312	70	0.999428
51	42	0.999894
130	108	0.998308
94	57	0.998598
228	217	0.998907
62	12	0.999951
353	242	0.999724
352	193	0.999711
207	126	0.998677
161	110	0.999787
272	232	0.999873
166	36	0.998733
105	89	0.998638
324	148	0.998282
113	60	0.998732
343	296	0.999791
156	28	0.999006
217	96	0.998714
342	150	0.998997
227	136	0.999328
246	69	0.999854
109	27	0.999219
219	209	0.998389
357	106	0.999651
444	93	0.99966
371	351	0.999539
494	121	0.998431
141	115	0.999831
184	127	0.999956
402	244	0.999555
136	66	0.999321
58	50	0.998979
136	98	0.99857
462	341	0.998364
81	68	0.998271
472	54	0.999604
311	120	0.999986
206	139	0.998638
472	199	0.999321
59	19	0.999074
447	430	0.998325
133	109	0.999023
390	89	0.998647
124	100	0.998865
120	62	0.998716
350	143	0.999071
420	205	0.998909
217	101	0.999514
306	286	0.999447
165	162	0.998449
85	17	0.999845
292	214	0.998315
207	137	0.99879
340	91	0.99985
89	34	0.998783
141	58	0.999002
345	282	0.999775
165	102	0.999643
482	254	0.999736
108	102	0.999864
323	215	0.998888
343	214	0.999148
492	465	0.998434
210	61	0.998584
377	207	0.999335
325	129	0.9989
123	18	0.998746
314	93	0.999062
332	307	0.998828
273	272	0.998753
310	104	0.999697
374	225	0.999991
170	71	0.998695
478	98	0.999509
378	252	0.999666
119	74	0.998928
433	149	0.998345
93	88	0.999243
50	40	0.999055
80	30	0.999039
171	31	0.999425
457	181	0.99844
262	78	0.999768
404	338	0.998331
160	154	0.999081
319	238	0.999117
160	60	0.998744
338	159	0.999089
400	366	0.999637
481	288	0.999381
106	91	0.998904
452	445	0.998672
440	185	0.998679
497	420	0.999747
341	210	0.998918
150	42	0.998459
400	74	0.998828
264	67	0.998447
184	104	0.999157
367	130	0.999029
160	93	0.999006
231	224	0.998995
170	169	0.998348
251	124	0.999615
145	74	0.999912
54	50	0.998656
213	82	0.999428
320	247	0.998987
464	285	0.998916
60	55	0.999829
158	56	0.999982
230	39	0.999586
243	43	0.999324
268	167	0.998972
306	78	0.99943
168	158	0.998739
481	158	0.999319
194	164	0.998459
239	223	0.999843
491	490	0.998874
352	86	0.998987
52	6	0.999571
449	107	0.998768
277	163	0.99857
442	412	0.998816
284	218	0.999944
183	27	0.999857
203	154	0.999907
490	424	0.998709
438	202	0.998524
468	70	0.999307
160	31	0.998717
79	47	0.999143
301	77	0.998614
487	436	0.998415
185	31	0.999053
202	69	0.998598
330	143	0.999539
494	228	0.998844
306	141	0.999268
69	16	0.999129
214	34	0.998478
324	287	0.998677
162	83	0.998832
371	188	0.998753
208	100	0.99931
255	94	0.998466
467	437	0.99863
433	313	0.998705
341	237	0.999535
269	117	0.999791
122	13	0.998853
468	274	0.999954
379	58	0.998368
415	76	0.999852
282	177	0.998872
453	98	0.999944
225	73	0.999315
303	94	0.999417
272	37	0.9987
308	260	0.9999
347	164	0.998723
392	74	0.998698
89	64	0.999669
262	248	0.99944
278	37	0.998732
140	57	0.998427
310	222	0.999127
187	46	0.999287
121	96	0.999052
210	129	0.999467
324	110	0.998547
495	319	0.998869
124	72	0.999676
423	370	0.999147
440	304	0.998297
171	64	0.998645
208	159	0.999238
451	208	0.998315
493	269	0.998371
281	113	0.998361
464	247	0.998373
261	170	0.998842
242	82	0.999094
120	69	0.999467
144	134	0.998944
345	262	0.998292
270	218	0.99905
409	122	0.999372
424	114	0.999683
296	288	0.998378
467	103	0.999407
169	124	0.999113
136	15	0.998637
404	234	0.999187
78	46	0.999354
275	142	0.99903
470	423	0.999235
79	53	0.999382
289	208	0.999947
130	59	0.99835
320	241	0.999271
368	315	0.999944
347	243	0.999006
274	102	0.998725
396	327	0.999071
75	38	0.99896
225	107	0.999507
218	128	0.999875
291	207	0.999483
480	268	0.999389
135	43	0.99834
400	228	0.998475
405	187	0.999398
107	16	0.998668
78	50	0.99981
192	46	0.99918
379	308	0.99928
495	242	0.998751
310	304	0.998661
415	239	0.998958
299	273	0.998647
81	32	0.998633
488	241	0.998456
357	235	0.998498
75	23	0.998862
199	194	0.99835
367	206	0.999734
253	202	0.999565
122	47	0.99922
469	95	0.999023
281	269	0.998441
457	218	0.999722
177	92	0.999266
319	227	0.999384
75	32	0.999578
54	53	0.998723
289	70	0.999861
311	284	0.999089
53	37	0.998375
289	101	0.998911
389	247	0.998962
444	94	0.998695
269	240	0.998552
139	36	0.998308
340	95	0.998331
470	234	0.999747
397	158	0.998638
281	161	0.999725
70	66	0.999768
484	266	0.999648
425	176	0.999064
189	176	0.999669
97	95	0.99883
119	104	0.998779
421	178	0.999345
210	49	0.998543
484	463	0.999908
252	140	0.999968
380	130	0.999087
126	60	0.999085
320	90	0.998666
72	35	0.999259
489	260	0.998925
440	96	0.999002
175	25	0.998536
332	218	0.998563
370	261	0.999747
107	22	0.999725
149	84	0.999412
334	100	0.998361
340	183	0.999171
117	48	0.999678
301	67	0.999921
301	281	0.999405
126	20	0.998556
123	118	0.999022
492	405	0.999212
487	112	0.999194
460	327	0.999198
52	6	0.999497
299	41	0.998772
145	71	0.998651
393	220	0.999826
73	53	0.999331
184	111	0.9999
158	70	0.999863
342	296	0.999954
422	271	0.998436
107	13	0.99914
261	242	0.998944
477	439	0.99944
334	57	0.999835
165	59	0.998732
390	374	0.998877
307	68	0.999954
252	28	0.999073
276	184	0.998398
224	115	0.998725
126	29	0.998666
345	286	0.998858
168	105	0.999919
230	190	0.998278
67	20	0.999493
393	289	0.998577
444	95	0.998867
306	207	0.999245
109	13	0.99825
154	68	0.999893
457	187	0.999081
354	124	0.999342
91	86	0.998494
499	367	0.99902
302	294	0.998391
135	36	0.999882
199	161	0.998297
385	118	0.998688
157	132	0.998867
495	283	0.999956
345	180	0.99993
84	67	0.998988
256	164	0.999555
74	62	0.999527
160	40	0.999794
435	123	0.99925
301	123	0.998396
253	191	0.999263
335	116	0.999736
361	231	0.999762
322	177	0.999015
133	113	0.998436
466	327	0.998709
475	444	0.999548
475	264	0.998269
53	36	0.998696
95	62	0.998886
328	40	0.998577
199	119	0.999984
499	371	0.99879
263	29	0.998549
488	367	0.999659
130	115	0.999898
347	257	0.999303
415	400	0.999979
