5500
286	155	0.999918
146	90	0.999798
392	144	0.999693
150	104	0.999713
450	417	0.99946
86	58	0.999433
208	70	0.999518
366	199	0.999719
96	83	0.999431
460	146	0.999749
427	244	0.999962
449	213	0.999731
445	282	0.999515
201	139	0.999647
373	344	0.999632
257	255	0.999512
325	295	0.999616
319	306	0.999463
196	185	0.999591
86	81	0.999621
111	25	0.99983
424	300	0.999774
384	298	0.999548
229	225	0.999544
240	226	0.999991
338	273	0.999762
452	137	0.99971
175	127	0.99972
314	140	0.999591
408	226	0.999771
85	27	0.999686
149	58	0.999978
171	114	0.999993
74	60	0.999715
345	327	0.999917
138	60	0.999653
291	276	0.999863
80	36	0.999456
107	36	0.999789
118	49	0.999775
71	29	0.999941
418	193	0.999825
449	255	0.999864
173	83	0.999945
176	156	0.999988
127	84	0.999968
259	114	0.999622
272	171	0.999512
360	318	0.999506
385	362	0.999482
325	187	0.999902
241	158	0.999494
380	81	0.999807
64	49	0.999641
465	261	0.999793
85	83	0.999428
391	377	0.999437
128	36	0.999581
177	97	0.999434
289	206	0.999632
412	368	0.999968
97	63	0.999885
109	71	0.999672
460	305	0.999573
225	172	0.999596
349	163	0.999461
91	27	0.999804
462	255	0.999897
213	140	0.999984
400	224	0.999717
490	266	0.999529
225	150	0.999453
259	124	0.999699
353	74	0.999805
67	44	0.99989
473	416	0.999925
139	109	0.999614
487	285	0.999532
245	213	0.999844
422	286	0.999921
369	149	0.99998
212	165	0.999708
306	217	0.999959
186	144	0.999983
403	116	0.999561
141	125	0.999763
350	122	0.99956
206	189	0.999449
226	155	0.999719
393	87	0.99952
172	148	0.999433
281	82	0.99951
377	142	0.999619
458	189	0.999884
122	29	0.999592
232	167	0.999819
194	142	0.999707
476	299	0.999728
291	218	0.999543
427	187	0.999474
488	128	0.999719
147	74	0.999479
494	330	0.999565
196	155	0.999853
138	45	0.999464
381	357	0.999968
328	88	0.999641
300	195	0.999936
66	14	0.99998
463	282	0.999671
51	21	0.999538
288	61	0.999493
93	60	0.999623
122	93	0.999471
193	136	0.999981
167	122	0.999809
406	291	0.999679
118	65	0.999512
238	164	0.999595
55	40	0.999427
83	22	0.999888
262	187	0.999875
100	37	0.999991
222	150	0.999915
185	112	0.999536
270	121	0.999478
337	135	0.999584
412	153	0.999528
491	233	0.999585
140	48	0.999807
298	295	0.999793
281	179	0.999891
58	48	0.9995
212	199	0.999772
308	85	0.999542
90	45	0.999865
330	291	0.9999
497	162	0.999667
467	173	0.999531
91	33	0.999666
357	196	0.999653
204	90	0.999465
90	48	0.999456
153	111	0.999904
78	69	0.999746
480	319	0.999973
198	119	0.999874
255	250	0.999781
279	64	0.999472
498	302	0.999878
266	192	0.999463
182	156	0.99951
423	114	0.999823
71	20	0.999626
111	40	0.999616
405	350	0.999665
343	105	0.99963
187	141	0.999582
287	122	0.999993
315	170	0.999753
132	124	0.999536
335	187	0.999676
249	166	0.99962
204	113	0.999666
425	354	0.999914
362	335	0.999859
430	365	0.999782
175	66	0.999592
436	161	0.999629
405	307	0.999546
140	72	0.999634
391	326	0.999636
140	138	0.999796
112	30	0.999645
361	305	0.999935
282	233	0.999495
76	17	0.999791
420	300	0.999727
490	205	0.999451
276	136	0.999949
153	57	0.999642
181	92	0.999823
202	69	0.999559
312	259	0.999481
413	143	0.999772
402	395	0.999556
210	186	0.999961
250	220	0.99956
310	146	0.999449
314	253	0.999814
426	96	0.999772
433	221	0.999545
264	174	0.999708
119	100	0.999423
164	90	0.999432
54	27	0.999759
291	289	0.999446
318	201	0.999932
50	12	0.99954
361	244	0.999891
473	251	0.999758
413	371	0.999428
62	23	0.999678
435	316	0.999958
320	184	0.999613
85	62	0.999908
442	356	0.999659
271	103	0.999998
396	228	0.999629
190	117	0.999569
101	58	0.999727
269	128	0.999946
427	353	0.999885
342	102	0.999807
386	349	0.999621
322	114	0.999695
233	123	0.999895
174	108	0.999849
204	179	0.999939
180	138	0.999683
174	85	0.999434
124	110	0.99984
75	43	0.999641
233	217	0.999477
76	61	0.99946
310	106	0.999543
132	50	0.999722
216	108	0.999801
358	274	0.999483
177	111	0.999432
308	133	0.999907
221	68	0.999893
86	78	0.999765
195	175	0.999994
311	288	0.999471
488	382	0.999853
319	291	0.999695
321	301	0.99959
430	352	0.999778
204	196	0.999912
227	71	0.999796
495	260	0.999848
316	132	0.999431
262	219	0.999539
401	359	0.999431
150	57	0.999781
433	186	0.999446
256	167	0.999713
77	20	0.999878
375	364	0.999675
465	392	0.999624
460	268	0.999513
133	122	0.999784
371	362	0.999754
235	125	0.999799
406	242	0.999626
235	118	0.999609
411	255	0.999442
489	467	0.999918
302	249	0.999918
218	198	0.999841
106	87	0.999578
399	176	0.999639
224	65	0.999727
420	204	0.999917
478	390	0.999503
404	400	0.999516
406	101	0.999669
112	60	0.999496
219	55	0.999521
444	204	0.999779
177	146	0.999489
407	87	0.999889
353	194	0.9999
222	115	0.999422
100	72	0.999986
432	208	0.999462
409	359	0.999637
309	303	0.999899
206	190	0.999822
130	67	0.999889
396	213	0.999903
185	180	0.99969
132	55	0.99964
347	232	0.999602
323	125	0.999893
349	268	0.999818
447	166	0.999654
299	289	0.999994
249	119	0.999838
167	164	0.999606
132	50	0.999659
397	338	0.99953
58	51	0.999658
221	95	0.999747
417	93	0.99973
436	426	0.999664
487	99	0.999483
60	59	0.999773
155	101	0.999508
125	28	0.999966
71	24	0.999891
408	284	0.999651
483	184	0.99998
300	191	0.999521
388	165	0.999746
169	35	0.999745
73	72	0.999861
125	124	0.999572
446	303	0.999994
494	389	0.999577
336	80	0.999696
248	165	0.999559
342	107	0.999799
207	93	0.999928
483	193	0.999874
273	159	0.999777
413	242	0.999789
438	261	0.999571
52	47	0.999793
406	341	0.999809
301	244	0.999478
243	241	0.99995
464	324	0.999578
50	41	0.999475
423	200	0.999618
199	46	0.999906
247	57	0.999596
459	177	0.999503
381	296	0.999556
168	166	0.999876
161	122	0.999636
367	330	0.99993
407	108	0.999445
179	114	0.999457
159	46	0.999514
421	104	0.999793
314	238	0.999713
259	210	0.999455
320	162	0.999543
354	236	0.999829
96	23	0.99969
402	276	0.999454
153	65	0.999507
312	297	0.999759
249	91	0.999745
285	272	0.999623
383	170	0.999637
486	286	0.999753
163	130	0.999479
441	101	0.999554
72	20	0.999758
182	52	0.99946
466	424	0.999554
197	105	0.999432
81	35	0.999494
83	74	0.999496
187	81	0.999515
134	72	0.999625
127	100	0.999429
318	265	0.999584
475	474	0.999774
65	14	0.999497
232	79	0.99951
261	93	0.999683
345	262	0.99956
495	327	0.999853
387	375	0.999784
216	115	0.999893
83	57	0.999899
471	220	0.999748
401	369	0.999959
119	47	0.999694
103	55	0.999682
118	113	0.999758
375	263	0.999574
389	258	0.999537
399	384	0.999677
83	64	0.999691
162	51	0.999756
64	30	0.999653
426	375	0.999992
345	101	0.999517
393	328	0.999464
409	402	0.999431
252	113	0.999932
115	96	0.999853
286	256	0.999903
484	207	0.999767
82	60	0.999995
358	119	0.999989
349	189	0.999616
124	45	0.999848
82	24	0.999763
252	222	0.999809
354	256	0.999722
71	27	0.99987
88	57	0.999521
386	202	0.99964
348	155	0.999659
52	25	0.999957
53	30	0.999779
322	284	0.999804
266	72	0.99953
191	129	0.99975
491	398	0.999654
177	97	0.999996
454	415	0.99952
270	135	0.999423
200	54	0.999743
253	222	0.999671
439	432	0.999551
430	173	0.999422
117	32	0.999515
209	44	0.999958
415	101	0.999782
175	96	0.999614
188	186	0.999474
82	49	0.999587
215	198	0.999772
178	92	0.999542
225	115	0.999506
493	417	0.999805
385	180	0.999514
416	362	0.999938
372	129	0.999747
362	245	0.999565
489	128	0.99955
449	223	0.999449
137	117	0.999629
142	92	0.999421
258	106	0.999578
294	168	0.999438
226	198	0.999777
355	230	0.999573
160	38	0.999796
457	212	0.999616
273	167	0.999705
470	231	0.999812
446	177	0.999924
85	21	0.999695
133	75	0.999621
386	297	0.999781
241	119	0.999438
285	236	0.999479
260	165	0.99947
251	192	0.999753
206	110	0.999618
324	260	0.999716
425	341	0.999976
372	76	0.999532
249	57	0.99967
77	74	0.999996
498	297	0.999614
67	29	0.99994
364	316	0.999802
197	187	0.999593
224	60	0.999952
358	319	0.999592
373	243	0.999679
215	212	0.999659
419	395	0.999566
184	44	0.999692
139	93	0.999936
488	302	0.999723
224	52	0.999642
59	13	0.999515
319	239	0.999797
367	318	0.999531
214	197	0.999607
489	448	0.999947
178	171	0.999556
275	222	0.999959
102	96	0.999998
101	52	0.999578
463	430	0.999685
480	327	0.999993
465	450	0.999745
90	81	0.999663
366	347	0.999997
404	222	0.999556
170	72	0.999624
344	145	0.999441
176	120	0.999928
473	111	0.999969
115	44	0.999848
459	97	0.999512
234	190	0.999633
387	169	0.999516
351	104	0.999898
338	251	0.999796
142	58	0.999818
