85
437	187	0.979864
469	91	0.965439
422	173	0.99513
412	248	0.966475
66	31	0.966189
185	55	0.966117
76	29	0.990357
442	397	0.991383
463	291	0.999778
99	55	0.978379
341	206	0.987358
204	183	0.996198
110	78	0.964618
138	49	0.988308
429	185	0.96526
437	231	0.972067
331	321	0.971492
373	144	0.988454
261	92	0.981569
400	384	0.976102
272	217	0.989588
405	229	0.996161
110	69	0.977005
196	76	0.999667
482	204	0.984149
249	125	0.997193
139	116	0.977728
307	174	0.984951
102	30	0.989332
354	183	0.995903
252	132	0.993659
430	302	0.997525
238	95	0.970379
233	168	0.994394
399	89	0.989515
372	155	0.97538
87	49	0.980589
76	36	0.998116
320	84	0.965796
419	251	0.989258
262	55	0.973794
167	153	0.984659
87	57	0.996087
274	145	0.977981
251	140	0.976571
320	191	0.972714
356	278	0.978307
334	148	0.96651
463	410	0.977764
79	77	0.983822
194	117	0.992594
104	74	0.964832
216	192	0.987613
130	105	0.964832
341	172	0.971851
416	356	0.995903
183	164	0.981932
166	108	0.964832
236	100	0.968944
266	55	0.991053
432	242	0.964154
203	148	0.98455
149	126	0.97932
478	115	0.998263
452	142	0.984841
475	349	0.964689
109	102	0.967512
102	66	0.97961
341	327	0.97932
134	113	0.982913
56	41	0.967762
59	47	0.970415
300	158	0.971564
54	40	0.96476
481	241	0.985133
415	374	0.997636
359	329	0.988308
282	176	0.975958
435	296	0.979791
87	65	0.985242
424	309	0.978053
330	289	0.993071
469	384	0.968049
435	157	0.964582
315	130	0.967834
