6500
102	33	0.99981
88	56	0.999884
347	319	0.999882
295	158	0.999933
283	62	0.999893
234	118	0.999866
62	48	0.999805
446	217	0.999615
486	346	0.999822
344	207	0.999629
455	348	0.999728
311	82	0.999726
334	233	0.999862
309	116	0.999666
117	56	0.999954
256	169	0.999948
264	242	0.999606
145	123	0.999722
297	101	0.999807
288	184	0.999728
351	350	0.999848
65	31	0.999936
144	116	0.999544
379	150	0.999527
123	41	0.999593
174	46	0.999679
86	49	0.999906
84	74	0.999745
155	77	0.9997
462	203	0.999973
157	138	0.999693
211	166	0.999546
191	63	0.999635
324	255	0.999968
440	330	0.999533
404	324	0.99986
494	266	0.999679
308	175	0.999616
261	92	0.999704
489	341	0.999921
218	51	0.999945
447	99	0.999886
250	244	0.999781
79	66	0.999576
238	231	0.999787
190	121	0.999648
276	179	0.999661
325	319	0.999921
162	52	0.9997
319	305	0.999878
381	265	0.999671
107	102	0.999832
457	183	0.99976
442	339	0.999554
415	154	0.999809
313	184	0.99979
69	27	0.999882
400	98	0.999967
57	29	0.999903
112	88	0.999771
402	317	0.999944
120	104	0.999987
357	209	0.999857
249	246	0.999681
410	263	0.999897
379	187	0.999918
464	270	0.999849
132	49	0.999812
391	295	0.999585
312	184	0.999776
198	103	0.999987
341	85	0.999898
471	244	0.999732
130	91	0.999537
139	112	0.999964
374	130	0.999567
259	165	0.999664
176	64	0.999673
352	146	0.999909
121	86	0.999594
56	32	0.999757
376	323	0.999757
397	177	0.999883
333	161	0.999908
222	76	0.999865
224	115	0.99972
51	29	0.999765
452	119	0.999555
328	136	0.999787
130	52	0.999655
74	67	0.999695
243	113	0.999705
381	277	0.999714
115	70	0.999809
354	316	0.999979
98	41	0.999633
376	139	0.999865
497	285	0.999984
307	285	0.999522
174	120	0.999682
68	60	0.999934
81	80	0.999724
148	121	0.999634
237	226	0.999796
410	172	0.999818
299	246	0.999849
168	91	0.999591
218	129	0.999648
376	317	0.999863
241	221	0.999964
439	429	0.999961
217	208	0.999643
271	112	0.999828
290	115	0.999879
334	301	0.999818
495	301	0.999816
411	228	0.999837
189	170	0.99965
300	115	0.999903
63	20	0.999532
211	182	0.999951
202	128	0.999593
189	151	0.999544
310	92	0.99956
76	24	0.999986
245	56	0.999581
240	172	0.999987
128	32	0.999705
268	86	0.999931
90	46	0.999945
219	78	0.999761
77	19	0.999755
79	53	0.99959
238	148	0.999858
348	191	0.999549
126	93	0.999553
342	215	0.99993
458	151	0.999625
87	53	0.999729
371	87	0.999614
300	262	0.999898
483	104	0.999792
363	286	0.999623
56	48	0.999741
174	116	0.999687
467	275	0.999968
444	311	0.999818
323	185	0.999958
380	80	0.999909
203	162	0.999523
270	203	0.999815
138	95	0.999842
497	146	0.999773
413	316	0.999864
406	236	0.999912
134	130	0.999665
366	100	0.999566
436	365	0.999959
146	121	0.999673
62	48	0.999793
75	61	0.999771
71	25	0.999525
225	213	0.999923
441	264	0.999636
308	170	0.999651
279	211	0.999873
295	169	0.999645
75	65	0.999976
349	103	0.999835
243	74	0.999832
446	312	0.99979
461	418	0.999899
57	43	0.999616
156	124	0.999691
498	320	0.999824
102	22	0.999898
192	90	0.999652
398	274	0.999932
310	117	0.999878
185	40	0.999818
458	164	0.999873
489	405	0.999625
357	280	0.999783
266	202	0.999678
95	67	0.999804
220	122	0.999603
69	66	0.999549
271	146	0.999991
126	102	0.999672
363	228	0.999532
322	111	0.999876
196	188	0.999751
159	151	0.999906
288	179	0.999829
399	292	0.999839
186	52	0.999573
473	284	0.999804
421	159	0.999817
65	64	0.999692
489	326	0.999578
274	138	0.999942
202	138	0.9997
87	53	0.999979
100	39	0.999579
399	161	0.999645
278	259	0.999954
424	417	0.999741
174	76	0.999715
82	46	0.999898
267	210	0.999897
348	282	0.999965
190	129	0.999867
254	151	0.999818
498	336	0.999823
148	83	0.999575
238	233	0.999994
118	103	0.99989
360	233	0.999675
230	99	0.999882
325	68	0.999572
230	152	0.999961
77	55	0.99969
485	128	0.99961
354	90	0.999905
124	56	0.999566
53	43	0.999914
359	199	0.999699
252	93	0.999623
126	87	0.999922
232	126	0.999999
473	443	0.99984
107	78	0.999687
232	199	0.999901
479	302	0.99967
348	191	0.999606
369	94	0.999774
486	158	0.999721
328	296	0.999918
145	51	0.99973
449	193	0.999578
180	76	0.999882
64	40	0.999576
212	163	0.999757
423	291	0.999855
60	24	0.999697
293	288	0.999536
329	151	0.999974
490	472	0.999562
314	210	0.999595
173	147	0.999557
277	60	0.999555
493	311	0.999945
295	115	0.999576
85	26	0.999578
464	203	0.999957
172	65	0.999559
313	231	0.999773
288	114	0.999904
168	142	0.999771
291	234	0.999806
215	118	0.999675
265	80	0.999899
146	138	0.999748
266	146	0.999923
379	224	0.999658
418	302	0.999727
403	123	0.999732
493	184	0.999839
464	447	0.999554
359	338	0.999636
417	327	0.999805
297	195	0.999541
107	26	0.999538
475	347	0.999952
221	181	0.999889
480	311	0.999713
359	353	0.999848
458	417	0.999926
370	183	0.999974
110	43	0.999685
484	404	0.999901
62	61	0.999644
137	46	0.999841
137	89	0.999933
152	68	0.999708
70	26	0.999675
78	25	0.999738
243	53	0.999734
337	143	0.999697
343	124	0.999688
355	258	0.999906
260	124	0.999631
199	55	0.999718
345	191	0.999645
276	211	0.999918
460	201	0.999908
62	31	0.999737
84	66	0.999922
57	53	0.999613
355	179	0.999782
411	261	0.999754
264	234	0.999579
413	277	0.999524
383	88	0.999775
498	458	0.999586
330	113	0.999865
302	136	0.999774
52	39	0.999976
348	163	0.999532
143	139	0.999769
407	133	0.999528
371	355	0.999833
413	331	0.999857
333	182	0.999744
332	154	0.999632
366	358	0.999847
500	268	0.999817
291	258	0.999889
279	156	0.999807
305	167	0.999819
161	105	0.99968
443	410	0.999839
318	195	0.99966
128	48	0.999788
229	109	0.999686
100	78	0.999928
198	168	0.999711
316	174	0.99981
52	38	0.999822
124	122	0.999999
135	101	0.999775
208	150	0.999952
246	95	0.999894
190	90	0.999879
129	42	0.999806
288	274	0.999839
467	135	0.999952
85	36	0.999586
105	75	0.99994
488	118	0.999793
275	257	0.999987
435	373	0.999952
82	19	0.999984
141	134	0.999806
304	204	0.999578
480	414	0.999567
260	182	0.999648
176	100	0.999545
384	232	0.999823
101	43	0.999581
387	341	0.99978
97	80	0.999902
422	249	0.999832
281	208	0.999692
84	74	0.999985
127	120	0.999997
395	191	0.99974
199	173	0.999934
59	38	0.999835
422	126	0.999544
424	165	0.999653
326	260	0.999776
308	97	0.999916
130	104	0.99963
210	90	0.999788
210	75	0.999902
486	197	0.999758
363	105	0.999662
242	103	0.999948
168	157	0.999603
173	88	0.999893
464	296	0.999928
452	207	0.999939
358	240	0.999697
429	167	0.999807
414	146	0.999525
149	39	0.999742
318	290	0.999706
274	267	0.999603
362	120	0.99977
154	145	0.999614
484	144	0.999972
334	276	0.999843
278	200	0.999697
119	110	0.999645
206	152	0.999836
62	18	0.999605
96	58	0.999792
363	355	0.999829
260	107	0.999795
227	218	0.999629
204	177	0.999801
333	236	0.999689
228	222	0.999809
456	169	0.999736
391	334	0.999839
296	88	0.999804
350	260	0.999874
348	114	0.999857
364	260	0.999786
154	53	0.999741
160	148	0.999689
331	162	0.999732
444	377	1
191	123	0.999717
186	122	0.999823
354	157	0.999687
380	172	0.999717
71	16	0.999811
211	78	0.999567
67	53	0.999948
372	152	0.99997
381	133	0.999953
56	34	0.999566
204	67	0.999836
416	164	0.99989
173	162	0.999764
146	47	0.999769
266	157	0.99976
455	124	0.999769
402	92	0.999837
359	162	0.999881
151	60	0.99994
318	135	0.999554
458	253	0.999958
436	94	0.999642
137	105	0.999966
261	70	0.999624
473	110	0.99997
429	276	0.999691
173	151	0.999974
253	70	0.999598
481	355	0.999625
141	133	0.999879
373	364	0.999886
364	310	0.999783
135	113	0.999753
270	247	0.999665
221	112	0.999651
321	291	0.999987
265	175	0.999831
463	285	0.999888
356	90	0.999744
373	192	0.99954
105	84	0.999794
290	185	0.999715
196	84	0.999942
426	174	0.999587
476	404	0.999672
216	95	0.99994
269	177	0.999918
302	174	0.999745
494	390	0.999689
227	198	0.999578
247	166	0.999538
342	198	0.999853
127	43	0.999674
134	44	0.999811
350	241	0.999604
406	331	0.999551
151	72	0.999969
248	114	0.999772
427	236	0.999638
459	273	0.999644
193	176	0.999791
403	136	0.999846
202	100	0.999956
168	97	0.999831
183	104	0.999884
81	25	0.999906
239	217	0.999839
109	108	0.999633
454	118	0.999917
234	101	0.999717
194	181	0.999958
61	56	0.999967
420	203	0.99989
246	119	0.999979
347	227	0.999677
338	324	0.999588
272	259	0.999825
125	72	0.999757
83	80	0.9999
343	274	0.999736
206	109	0.999923
202	178	0.999808
306	195	0.999943
305	297	0.999691
183	44	0.999698
62	23	0.999569
240	204	0.999626
456	113	0.99957
290	122	0.999556
214	78	0.999604
273	157	0.99985
83	35	0.999598
84	31	0.999692
183	172	0.999662
377	332	0.999594
169	151	0.999872
123	70	0.999738
448	299	0.999783
174	108	0.999705
58	49	0.999882
105	28	0.999902
197	173	0.999606
343	184	0.999819
397	385	0.999868
291	170	0.999921
106	28	0.999614
90	57	0.999912
52	34	0.999717
64	55	0.999542
207	92	0.999804
123	102	0.999985
322	315	0.999807
436	301	0.999696
51	28	0.999813
350	288	0.999707
299	149	0.999752
259	146	0.999642
230	168	0.999729
340	210	0.999723
393	255	0.999853
118	46	0.999696
176	133	0.999868
199	52	0.999681
248	199	0.999686
235	171	0.999786
210	184	0.999685
51	34	0.99986
72	33	0.999606
218	154	0.99987
367	295	0.999803
448	254	0.999892
368	202	0.999982
76	33	0.999966
79	51	0.999583
93	37	0.999704
291	92	0.999701
134	76	0.999594
335	234	0.999851
427	222	0.999637
233	203	0.999788
258	170	0.999833
161	96	0.999762
341	165	0.999793
285	119	0.999977
126	77	0.999979
346	116	0.999912
202	70	0.99997
399	117	0.999942
304	131	0.999581
177	69	0.999948
296	187	0.999537
471	288	0.99994
126	31	0.999528
403	393	0.999778
133	124	0.999576
220	216	0.999938
261	114	0.999976
499	154	0.999743
456	101	0.999939
121	98	0.999579
321	147	0.999875
84	40	0.999603
380	165	0.999575
210	93	0.999598
129	108	0.999718
407	180	0.999851
423	400	0.999917
345	344	0.999583
77	40	0.999733
209	164	0.999776
447	98	0.999654
427	292	0.999565
320	94	0.99964
295	159	0.999924
193	145	0.999576
449	370	0.999658
449	241	0.999902
123	47	0.999588
157	90	0.999879
480	158	0.999627
