120
487	446	0.993107
312	285	0.996981
225	91	0.988945
102	48	0.990235
164	117	0.999493
201	100	0.992353
127	100	0.992964
317	137	0.994583
388	294	0.984407
79	32	0.997288
130	120	0.992982
111	70	0.9957
210	96	0.999276
366	199	0.99273
60	47	0.987174
347	176	0.988426
235	138	0.993845
439	158	0.994169
300	268	0.988014
64	45	0.992389
124	44	0.987084
69	54	0.998878
462	201	0.994529
193	165	0.994511
236	177	0.996367
166	119	0.999276
401	188	0.989715
194	114	0.989195
139	58	0.994853
444	287	0.995141
480	176	0.987925
360	308	0.982698
376	370	0.985388
157	68	0.985281
423	406	0.999113
153	124	0.990629
122	110	0.995159
313	204	0.997775
476	191	0.984389
493	437	0.990235
395	223	0.998426
443	334	0.996385
184	162	0.982786
163	160	0.990557
173	146	0.988336
255	214	0.983588
457	400	0.995646
56	42	0.998444
199	144	0.999674
382	297	0.99579
470	343	0.998318
368	288	0.995556
193	71	0.996566
127	70	0.999005
184	67	0.99309
208	184	0.983712
171	148	0.998878
460	206	0.984781
417	168	0.983659
280	149	0.986227
210	186	0.98414
413	368	0.988103
341	147	0.987978
88	55	0.99792
370	259	0.990611
185	136	0.982288
491	282	0.993269
78	40	0.984051
452	423	0.987692
483	472	0.992586
227	209	0.985406
233	168	0.999095
67	57	0.986977
184	176	0.999077
209	173	0.991149
253	121	0.998408
413	273	0.994709
111	56	0.990791
53	37	0.988784
89	45	0.989607
65	59	0.99543
196	167	0.988551
340	209	0.984389
116	56	0.984764
112	50	0.995466
95	51	0.998824
273	246	0.984086
206	98	0.989518
242	179	0.987549
274	253	0.992928
275	254	0.990755
63	55	0.993611
484	458	0.988873
228	92	0.989177
127	106	0.984728
413	215	0.99745
119	70	0.995268
318	301	0.984871
359	179	0.98898
76	67	0.983873
125	62	0.986262
119	44	0.988354
209	132	0.987084
472	275	0.984461
236	154	0.986495
383	148	0.989966
483	246	0.994169
456	223	0.990271
335	240	0.995898
428	396	0.991562
294	138	0.997035
433	221	0.996927
110	85	0.994943
449	258	0.998083
307	189	0.982715
222	154	0.996061
441	212	0.983196
264	198	0.999765
340	264	0.984282
268	117	0.983926
