5000
215	113	0.99991
128	80	0.999636
190	93	0.999884
228	160	0.999896
431	347	0.999871
416	389	0.999805
91	47	0.99978
159	132	0.999947
248	163	0.999988
115	112	0.999931
484	445	0.999804
428	263	0.999653
159	91	0.999621
205	142	0.999647
266	137	0.999693
477	420	0.999881
376	329	0.999609
146	107	0.999837
468	200	0.999696
465	369	0.99977
132	121	0.999851
221	104	0.999626
143	134	0.999848
499	341	0.999753
266	98	0.999766
156	101	0.999681
210	191	0.99982
305	173	0.999708
280	272	0.999706
350	226	0.999948
165	143	0.999682
448	271	0.999953
397	303	0.999993
95	64	0.999966
406	148	0.999709
95	69	0.999728
211	81	0.99992
103	64	0.999853
304	186	0.999798
224	188	0.99969
333	130	0.999821
246	169	0.999672
154	69	0.999798
382	210	0.999813
142	86	0.999879
120	90	0.999849
169	74	0.999987
392	142	0.99988
323	120	0.99978
448	335	0.999652
471	285	0.999917
349	262	0.999951
443	280	0.999796
349	139	0.999815
250	177	0.999993
455	167	0.999641
422	155	0.99984
109	71	0.999726
148	52	0.999873
79	60	0.99974
238	107	0.999944
186	95	0.99963
319	172	0.999628
108	84	0.999854
340	242	0.99976
387	214	0.999828
342	134	0.999655
312	238	0.999981
182	64	0.99985
321	272	0.999969
336	321	0.999638
58	22	0.999675
215	120	0.999624
330	296	0.999745
243	185	0.99962
119	65	0.999897
297	212	0.999696
290	153	0.999828
456	364	0.999941
485	411	0.999938
367	161	0.999947
219	135	0.999808
478	324	0.999731
317	141	0.999756
67	50	0.999802
87	74	0.999588
187	135	0.999683
373	196	0.999993
133	60	0.999977
439	160	0.999585
467	370	0.999842
195	94	0.999927
463	212	0.999931
184	92	0.999678
88	36	0.999701
397	313	0.999651
479	202	0.99991
73	49	0.999803
338	258	0.999943
490	197	0.999738
270	168	0.999777
301	200	0.999803
341	326	0.999763
182	149	0.999825
412	283	0.999898
292	177	0.999956
116	50	0.999654
380	321	0.99969
233	177	0.9998
398	271	0.999612
461	303	0.999619
92	46	0.999917
492	220	0.999661
77	63	0.99986
442	190	0.999933
439	170	0.999654
319	194	0.999935
184	110	0.999998
358	156	0.9997
244	232	0.99989
365	194	0.99996
359	314	0.999716
215	86	0.999819
284	108	0.999852
81	54	0.999798
208	138	0.999684
347	124	0.999741
463	400	0.999752
364	310	0.999964
151	121	0.99999
237	170	0.999599
325	201	0.999933
168	104	0.999791
497	490	0.999724
93	45	0.999727
353	185	0.999848
252	117	0.999635
53	35	0.999804
50	49	0.999705
281	223	0.999983
85	69	0.999646
367	130	0.999742
61	42	0.999763
