2500
75	54	0.999934
406	201	0.998458
333	247	0.999616
151	75	0.998406
474	102	0.999019
146	88	0.99854
115	101	0.999773
237	125	0.999068
162	130	0.99996
338	264	0.99859
247	125	0.998809
450	434	0.998935
343	202	0.999412
437	408	0.999393
211	145	0.999909
139	101	0.998693
264	85	0.999593
220	34	0.99961
213	133	0.999309
444	283	0.999236
408	188	0.999514
73	71	0.998889
266	91	0.999769
73	23	0.998981
375	266	0.998996
151	46	0.999901
295	243	0.998759
345	148	0.999315
168	29	0.999909
92	27	0.999376
51	7	0.998439
493	145	0.999789
220	162	0.999801
321	166	0.999528
335	192	0.999878
355	82	0.999877
164	28	0.999812
92	42	0.999957
422	311	0.99974
122	95	0.99963
437	397	0.99947
200	154	0.9997
448	183	0.999546
429	225	0.99972
475	367	0.999572
138	90	0.998619
396	356	0.999679
183	173	0.998651
453	308	0.99987
463	218	0.998371
397	64	0.998567
432	140	0.999119
444	429	0.998767
207	108	0.999026
64	41	0.998601
238	134	0.999325
214	115	0.998784
475	243	0.999895
176	170	0.998708
288	95	0.999756
368	318	0.99947
173	26	0.998531
95	94	0.999271
191	94	0.998491
196	132	0.998735
244	168	0.998792
244	237	0.999937
253	210	0.999142
463	212	0.999014
264	37	0.998758
441	331	0.999003
198	67	0.999282
260	241	0.998914
121	106	0.999161
211	103	0.99871
188	154	0.999504
107	53	0.998628
464	125	0.998504
378	241	0.999555
305	120	0.999131
129	109	0.999042
150	136	0.999909
307	85	0.998596
125	110	0.998878
267	95	0.999103
158	32	0.999414
345	82	0.999819
200	174	0.998735
394	346	0.999026
418	264	0.999129
306	302	0.999791
427	334	0.998593
249	79	0.99858
491	468	0.998789
83	26	0.998892
399	296	0.999697
85	43	0.999928
292	171	0.999286
186	75	0.999965
247	191	0.998623
386	227	0.999625
125	58	0.999452
257	199	0.999985
296	95	0.998511
298	237	0.998575
441	196	0.999804
296	226	0.99845
210	208	0.999598
201	32	0.999432
312	81	0.998371
415	373	0.99972
407	65	0.999506
103	46	0.998611
340	292	0.999898
393	365	0.999304
471	261	0.998578
162	131	0.998429
218	147	0.999857
310	157	0.998435
163	89	0.998948
169	55	0.998409
150	145	0.999503
429	328	0.998868
90	34	0.999865
446	412	0.999755
349	304	0.999124
293	145	0.998996
356	303	0.998637
499	173	0.999746
339	121	0.998917
146	40	0.998966
457	242	0.999588
207	161	0.999213
495	110	0.999883
187	55	0.99963
286	142	0.998644
474	251	0.999972
449	391	0.999621
466	189	0.999995
261	143	0.998637
198	135	0.998422
316	70	0.998679
223	68	0.998641
364	229	0.998856
229	225	0.999616
109	24	0.999674
358	356	0.999524
237	212	0.998466
232	41	0.999812
108	60	0.99897
284	262	0.999906
440	432	0.999287
254	92	0.998922
353	244	0.999873
289	266	0.999542
156	37	0.998568
77	25	0.999565
424	226	0.999014
291	142	0.99985
167	22	0.999904
355	201	0.998549
160	84	0.999659
398	363	0.998356
415	118	0.998777
429	376	0.999649
152	124	0.999936
126	97	0.999786
340	289	0.999299
62	47	0.999483
61	50	0.999615
320	159	0.999537
464	367	0.998453
317	162	0.999664
215	178	0.999877
470	222	0.998389
271	245	0.998529
322	137	0.999972
398	56	0.999138
148	119	0.999544
339	315	0.999626
236	36	0.998392
355	139	0.999476
470	196	0.999939
286	147	0.999552
220	53	0.998744
373	222	0.999203
362	138	0.999121
402	201	0.999062
355	257	0.998595
162	62	0.999677
465	211	0.999778
221	48	0.998386
208	175	0.99893
432	195	0.999476
202	51	0.998968
111	97	0.998506
107	43	0.999969
274	135	0.999768
256	41	0.998631
261	76	0.999169
494	211	0.99868
358	271	0.999144
316	86	0.999946
149	20	0.999124
171	121	0.998767
137	50	0.998593
166	99	0.998863
147	65	0.999378
190	69	0.998884
434	357	0.998986
96	92	0.998753
162	48	0.998672
459	223	0.998466
472	271	0.998873
266	163	0.998889
343	254	0.999216
316	65	0.999475
138	137	0.999918
462	303	0.998634
90	78	0.999233
421	340	0.999891
287	140	0.999574
443	113	0.999361
211	39	0.999723
177	134	0.998998
67	53	0.999389
98	41	0.999881
425	129	0.99905
483	392	0.999587
295	203	0.999244
463	199	0.999462
105	55	0.999161
173	158	0.998815
119	92	0.999342
78	55	0.998407
164	124	0.999914
499	322	0.999705
347	263	0.999618
329	172	0.999065
366	71	0.999248
496	349	0.999103
303	125	0.999939
434	241	0.999523
155	54	0.99869
166	27	0.999373
91	18	0.998629
275	198	0.999091
350	192	0.999312
154	93	0.999934
478	384	0.999714
154	127	0.999147
109	69	0.998901
57	19	0.99881
261	196	0.99896
297	227	0.999049
331	263	0.999707
396	88	0.999235
215	106	0.998828
312	99	0.999233
320	298	0.999979
125	41	0.999223
363	51	0.999771
152	140	0.999386
261	214	0.999834
