5500
232	183	0.999613
305	285	0.999629
399	305	0.999638
433	394	0.999555
358	134	0.999888
282	233	0.999726
182	121	0.999553
369	110	0.999736
385	248	0.999888
402	119	0.999896
458	263	0.999675
166	55	0.999858
437	340	0.999544
423	378	0.999572
131	89	0.999855
97	59	0.999731
323	196	0.999552
230	75	0.999716
204	84	0.999746
474	355	0.999921
248	164	0.999773
486	468	0.999654
228	164	0.999939
378	105	0.999579
221	125	0.999578
452	350	0.999542
277	155	0.999889
486	134	0.999605
432	204	0.999749
374	326	0.999793
196	113	0.999664
69	33	0.999805
167	57	0.99976
276	135	0.999781
54	32	0.999871
398	272	0.999846
108	46	0.999935
50	30	0.999891
422	222	0.999541
380	276	0.999821
472	443	0.999893
125	106	0.999833
195	83	0.99968
269	205	0.999635
173	62	0.999868
186	53	0.999792
65	22	0.999631
133	94	0.999594
383	284	0.999535
388	237	0.99969
423	310	0.999831
488	475	0.999559
470	365	0.999801
466	431	0.999838
351	232	0.999772
70	59	0.999834
136	46	0.999749
159	100	0.999961
266	75	0.99988
264	260	0.999896
342	248	0.999606
451	191	0.999731
342	244	0.999552
245	104	0.999805
99	43	0.999898
138	95	0.999885
374	172	0.999627
118	42	0.999971
455	279	0.999534
221	116	0.999968
253	135	0.999611
486	378	0.99969
367	202	0.999863
291	265	0.999583
168	97	0.999731
231	180	0.999992
57	52	0.999632
391	110	0.999692
494	305	0.999672
389	148	0.99966
188	82	0.999822
397	294	0.999598
80	74	0.999586
141	103	0.999802
401	189	0.999854
471	152	0.999855
198	66	0.999605
161	93	0.999925
217	97	0.999679
96	93	0.999865
496	191	0.999555
236	116	0.999602
77	56	0.999898
250	115	0.999731
363	245	0.999783
421	170	0.999769
176	60	0.999979
471	227	0.999633
408	401	0.999574
188	115	0.999966
318	239	0.99992
146	91	0.999611
63	60	0.99988
361	340	0.999799
254	189	0.99984
340	137	0.999696
408	145	0.999966
387	156	0.999936
454	363	0.999869
399	274	0.999766
92	58	0.999566
307	240	0.999792
100	54	0.999712
313	125	0.999832
357	163	0.999775
73	54	0.999726
355	130	0.999733
450	441	0.99974
177	61	0.999901
85	65	0.999772
159	106	0.999549
196	172	0.999923
292	193	0.999565
131	102	0.999897
128	116	0.999741
204	202	0.999866
232	84	0.999877
279	135	0.999874
465	304	0.999905
470	287	0.999646
162	89	0.999962
322	210	0.999953
425	170	0.99974
297	113	0.999705
200	168	0.999976
339	268	0.99984
243	121	0.999869
132	118	0.999938
53	41	0.999937
269	190	0.999541
174	140	0.999913
441	314	0.999756
408	228	0.999948
93	65	0.999698
358	231	0.999619
366	276	0.999764
101	99	0.99978
92	42	0.999911
175	158	0.999736
120	36	0.999653
342	288	0.99982
459	378	0.999706
83	58	0.999834
314	159	0.999798
85	29	0.999544
430	260	0.999647
179	129	0.999672
499	318	0.999738
373	316	0.999993
382	344	0.999906
495	422	0.999786
214	100	0.999918
282	203	0.999631
240	197	0.999955
324	281	0.99977
417	254	0.99986
64	52	0.999561
429	130	0.999929
73	65	0.999722
231	117	0.999681
69	52	0.999682
145	54	0.999985
73	65	0.999804
334	244	0.999918
209	147	0.999913
243	158	0.999661
424	405	0.999678
482	461	0.999776
301	205	0.999949
151	60	0.999635
422	161	0.999861
182	93	0.999628
69	24	0.999831
415	309	0.999889
340	122	0.999664
107	100	0.999907
299	90	0.99957
474	463	0.999992
318	231	0.99967
221	172	0.999979
494	163	0.999582
328	178	0.999992
136	92	0.999986
172	170	0.999788
410	408	0.999891
380	224	0.999619
370	291	0.999985
495	457	0.99977
81	33	0.999817
430	425	0.999985
300	252	0.99975
104	57	0.9997
64	31	0.99967
194	61	0.999564
56	28	0.999861
465	283	0.999845
100	45	0.99965
52	44	0.999788
420	169	0.99993
112	106	0.999934
88	39	0.999994
180	144	0.999608
387	145	0.999758
170	62	0.999562
316	243	0.999941
452	334	0.999731
284	177	0.999733
265	119	0.999552
123	58	0.999654
174	79	0.999705
500	309	0.999649
332	223	0.999577
141	52	0.999613
396	286	0.999738
406	282	0.999893
212	149	0.999987
148	53	0.999781
348	184	0.999923
260	218	0.999771
76	71	0.999814
322	141	0.999844
181	127	0.999532
497	248	0.999662
154	112	0.999535
114	103	0.999818
416	177	0.999543
384	333	0.99999
179	90	0.999975
92	26	0.999656
233	163	0.999792
371	147	0.999663
212	167	0.999923
164	134	0.999555
141	59	0.999531
347	191	0.999862
458	312	0.999561
378	346	0.99958
234	133	0.999602
266	150	0.999709
161	146	0.999904
482	294	0.999942
379	184	0.999944
482	355	0.999674
169	115	0.999918
246	237	0.9999
263	122	0.999884
292	246	0.999906
207	183	0.999865
360	223	0.999976
243	70	0.999795
99	63	0.999761
249	228	0.99973
183	146	0.999855
472	314	0.999727
105	73	0.999624
63	25	0.999538
434	396	0.999779
383	254	0.999816
396	356	0.999676
389	230	0.999775
440	439	0.999926
57	18	0.999779
489	263	0.999795
159	65	0.999893
143	41	0.999632
245	70	0.999701
180	58	0.999637
364	188	0.999735
486	388	0.999831
192	69	0.999595
57	50	0.999727
104	59	0.999764
151	90	0.999938
161	60	0.999576
91	53	0.999838
353	276	0.999976
452	335	0.999568
176	174	0.999823
153	107	0.999838
66	51	0.999841
74	72	0.999577
167	48	0.999715
460	345	0.999911
474	446	0.999825
70	47	0.999686
256	133	0.999642
340	328	0.999962
324	188	0.999787
415	309	0.999683
66	38	0.999591
369	186	0.999726
181	125	0.999691
149	88	0.999817
467	376	0.99964
343	297	0.999911
371	352	0.99991
146	135	0.99971
129	75	0.999938
314	304	0.999788
75	62	0.999841
142	137	0.999569
385	367	0.999906
221	207	0.999865
430	289	0.999768
367	266	0.999862
156	141	0.999963
334	149	0.999917
341	108	0.999664
180	78	0.999812
275	261	0.999679
262	146	0.999774
142	85	0.999654
69	67	0.999897
249	195	0.999661
411	293	0.999903
211	59	0.999582
312	286	0.999936
362	274	0.99964
93	63	0.999831
353	301	0.999938
425	211	0.999792
142	98	0.999662
207	195	0.999955
292	241	0.999701
260	190	0.999948
266	106	0.999592
326	112	0.999997
463	158	0.999542
262	105	0.999946
61	21	0.999722
246	108	0.999829
412	120	0.999601
76	33	0.999768
483	252	0.999815
441	210	0.999562
261	111	0.999842
446	172	0.999568
408	368	0.999759
121	38	0.999742
235	177	0.999826
190	91	0.999942
397	228	0.999962
243	91	0.999907
344	163	0.999635
460	387	0.999878
361	288	0.999916
248	113	0.999603
137	89	0.999535
298	125	0.999857
353	188	0.999861
375	352	0.999783
270	251	0.999888
118	61	0.999752
53	50	0.999628
316	298	0.999669
387	196	0.999828
240	144	0.999809
392	155	0.999678
468	251	0.999815
378	125	0.99992
96	90	0.999839
96	54	0.999725
416	192	0.999686
116	114	0.99988
411	208	0.999793
146	62	0.999949
493	458	0.999693
175	158	0.999603
493	436	0.999562
455	325	0.999699
231	211	0.999929
197	113	0.999877
160	115	0.999948
393	229	0.999732
469	322	0.999598
446	247	0.999653
455	152	0.999989
350	268	0.999541
192	173	0.999632
435	426	0.999589
98	83	0.999847
340	177	0.999977
352	165	0.999815
367	131	0.999987
351	281	0.999787
395	129	0.99973
466	404	0.999725
329	108	0.999809
125	66	0.999704
59	37	0.999625
233	183	0.999673
106	42	0.99993
436	207	0.999879
50	23	0.99964
155	92	0.999842
370	298	0.999752
296	280	0.99985
213	112	0.999959
242	226	0.999802
193	152	0.999685
62	61	0.999647
383	301	0.999878
174	127	0.999544
482	401	0.999687
440	320	0.999794
486	303	0.999636
301	137	0.999901
194	174	0.999552
120	73	0.999732
158	75	0.999555
452	172	0.999624
169	112	0.999609
308	278	0.999656
304	232	0.999693
115	109	0.999789
156	135	0.999546
461	457	0.999771
79	40	0.999707
66	46	0.999859
366	306	0.999792
333	315	0.99997
337	179	0.999821
94	37	0.999766
162	53	0.999615
435	406	0.999675
52	28	0.999895
297	272	0.999552
398	163	0.9996
260	185	0.999605
424	300	0.999668
226	103	0.999981
351	241	0.999538
354	194	0.99957
449	231	0.999606
231	134	0.999725
122	110	0.999599
231	138	0.999754
310	165	0.999533
71	34	0.999639
213	150	0.999559
68	29	0.999936
306	182	0.999961
100	74	0.999613
388	203	0.999908
450	349	0.999872
168	156	0.999949
447	194	0.999878
500	155	0.9997
449	407	0.999709
222	197	0.999532
285	245	0.999737
387	201	0.999957
227	142	0.999838
355	238	0.999679
494	303	0.9997
248	112	0.99977
416	389	0.999915
434	183	0.999633
123	112	0.99981
106	31	0.999584
149	60	0.999886
191	109	0.999572
440	154	0.999776
460	393	0.999899
325	308	0.999866
160	48	0.999913
99	65	0.999852
174	84	0.999682
295	266	0.999554
156	83	0.999846
92	32	0.99961
391	168	0.999675
201	92	0.999629
396	394	0.999952
59	26	0.999556
151	116	0.999593
94	65	0.999732
465	421	0.999944
151	57	0.999914
142	40	0.999762
135	80	0.99965
289	98	0.999684
422	417	0.99996
159	99	0.99993
252	120	0.99966
411	339	0.99995
478	445	0.999661
461	275	0.999691
212	131	0.999864
250	230	0.999989
72	62	0.999563
198	189	0.999551
108	106	0.999647
381	284	0.999842
433	154	0.999816
435	235	0.999654
189	161	0.999586
407	368	0.99972
401	117	0.999539
405	308	0.999766
75	54	0.999762
376	333	0.999759
107	36	0.999611
175	152	0.999588
396	363	0.999622
59	30	0.999559
265	102	0.999911
373	326	0.999697
92	26	0.999932
222	74	0.999566
166	164	0.999754
394	382	0.999707
350	173	0.999962
459	244	0.999955
473	200	0.999869
195	74	0.999997
268	77	0.999953
136	75	0.999643
364	304	0.99967
495	362	0.999775
422	172	0.999794
90	63	0.999703
164	46	0.999966
209	194	0.999924
261	98	0.999696
123	38	0.999749
62	27	0.999752
164	121	0.999815
255	247	0.999989
222	194	0.999679
98	52	0.999914
51	41	0.999537
104	85	0.999747
352	266	0.999846
189	162	0.999625
197	175	0.999623
99	44	0.999658
479	476	0.99961
364	230	0.99959
486	205	0.999929
416	157	0.999968
125	40	0.999565
396	320	0.999939
362	333	0.999731
337	198	0.999656
301	102	0.999914
53	29	0.999559
295	88	0.999973
353	264	0.999983
286	174	0.999643
412	222	0.99997
452	176	0.999807
487	159	0.999934
327	240	0.999583
354	112	0.999599
222	82	0.999819
360	334	0.999938
111	49	0.999774
341	123	0.999851
254	84	0.999786
437	400	0.999605
295	85	0.999641
210	75	0.999878
162	140	0.999708
119	60	0.999716
329	313	0.99969
212	148	0.999867
454	304	0.999859
477	380	0.999859
306	240	0.999866
324	153	0.999712
385	274	0.999948
124	107	0.999547
247	138	0.999576
436	133	0.999743
331	214	0.999909
304	292	0.999669
468	131	0.999774
441	245	0.999574
419	257	0.999623
479	286	0.999852
287	163	0.999923
148	145	0.999593
270	100	0.999875
500	469	0.99961
191	108	0.99998
497	307	0.999939
149	84	0.999615
459	157	0.999531
239	81	0.999697
378	280	0.999708
252	237	0.999623
405	135	0.999662
380	107	0.999831
227	106	0.999999
271	267	0.999736
52	36	0.999833
447	336	0.999983
256	113	0.999902
458	328	0.999666
359	226	0.999637
194	190	0.999658
443	134	0.999618
166	149	0.999706
198	67	0.999642
236	69	0.999808
402	136	0.999846
272	122	0.9997
249	92	0.999622
245	117	0.999531
85	68	0.999981
194	111	0.999598
135	120	0.999732
151	56	0.999775
388	136	0.999638
264	96	0.99977
241	101	0.999995
455	313	0.99993
217	92	0.999981
99	77	0.999909
434	265	0.999965
491	411	0.999778
453	291	0.999608
242	155	0.999886
141	84	0.999656
169	73	0.999892
449	254	0.999557
232	162	0.999559
286	248	0.999779
418	227	0.999733
82	76	0.999734
497	496	0.999534
375	159	0.999683
206	114	0.999671
303	96	0.999785
373	119	0.999699
159	52	0.999738
250	194	0.999777
229	153	0.999662
173	103	0.999885
495	188	0.999913
155	49	0.99987
344	124	0.999748
204	182	0.999569
179	111	0.999842
99	47	0.999948
327	306	0.999839
392	273	0.999994
119	113	0.999766
72	23	0.9997
83	61	0.999562
287	83	0.999539
159	123	0.999762
393	181	0.999725
330	264	0.999631
234	213	0.999734
202	80	0.999808
393	313	0.999816
103	38	0.99956
236	69	0.999917
352	296	0.99986
64	52	0.999877
134	109	0.999573
56	36	0.999589
105	74	0.999754
199	124	0.999792
215	142	0.999949
283	158	0.999584
237	176	0.999958
280	180	0.99968
478	210	0.999574
385	301	0.999889
98	36	0.99974
324	99	0.999639
364	213	0.999915
289	193	0.999674
317	259	0.99964
276	164	0.999989
136	92	0.999757
111	79	0.999941
408	189	0.999908
211	120	0.999838
394	319	0.999601
237	102	0.999708
334	331	0.999979
431	216	0.99956
493	170	0.999714
338	249	0.999996
365	363	0.999978
197	170	0.999842
246	214	0.999933
208	128	0.999932
50	49	0.999722
456	307	0.999796
478	136	0.99954
68	64	0.999658
185	110	0.999836
393	245	0.999981
499	222	0.999536
440	157	0.999785
53	44	0.999831
172	91	0.999946
314	313	0.999626
211	203	0.999607
294	122	0.999585
358	268	0.999915
307	162	0.999585
455	312	0.999644
127	78	0.999649
364	254	0.999965
140	109	0.999987
196	63	0.999957
385	291	0.999708
54	15	0.999763
222	65	0.999815
442	205	0.999581
107	58	0.9997
466	193	0.99957
94	41	0.99983
389	361	0.99981
453	144	0.999718
455	279	0.999993
363	113	0.999853
193	130	0.999789
364	281	0.999896
134	103	0.999668
154	110	0.999562
212	192	0.999832
441	123	0.9998
171	154	0.999785
121	112	0.999815
335	228	0.999846
458	327	0.999734
299	175	0.999691
145	65	0.9999
500	257	0.999774
276	231	0.999656
312	177	0.999611
438	339	0.999648
77	35	0.999593
499	269	0.999646
439	161	0.999829
236	132	0.99973
451	428	0.999825
424	131	0.99962
419	136	0.999794
103	72	0.999908
326	92	0.999622
182	75	0.999713
495	217	0.999838
76	68	0.999539
375	117	0.999714
132	112	0.999771
383	238	0.999846
195	97	0.999708
145	92	0.999613
420	383	0.99982
176	138	0.999792
376	138	0.999826
362	150	0.999767
238	131	0.99999
208	184	0.999905
101	99	0.999984
423	176	0.999903
231	74	0.999997
427	277	0.999891
279	246	0.999649
347	175	0.999931
340	261	0.999927
92	86	0.999778
161	132	0.999783
122	96	0.999908
65	33	0.999721
203	141	0.999556
414	198	0.999587
302	230	0.999887
403	400	0.999656
491	303	0.999603
321	253	0.999901
324	323	0.999732
100	93	0.999856
267	196	0.999833
260	87	0.999957
241	115	0.99969
183	112	0.999858
147	107	0.999922
57	43	0.99974
66	20	0.999881
314	154	0.999821
133	69	0.999772
406	317	0.999843
319	164	0.999959
480	475	0.999885
427	377	0.999556
236	134	0.999717
69	58	0.999841
91	48	0.999952
114	69	0.999724
294	254	0.999782
243	237	0.999998
227	110	0.999974
52	30	0.999842
167	120	0.999555
361	113	0.999863
65	21	0.999954
401	167	0.999734
115	55	0.999817
409	403	0.999998
452	203	0.999784
165	60	0.999896
415	240	0.999885
305	285	0.999555
167	76	0.999967
57	23	0.999715
167	103	0.999844
192	114	0.999762
448	124	0.999879
468	323	0.999953
379	359	0.999995
493	369	0.999797
480	470	0.999945
303	248	0.99959
77	49	0.999745
257	92	0.999939
131	54	0.999532
171	54	0.999952
415	361	0.999609
443	123	0.999943
390	212	0.999975
190	76	0.999649
465	440	0.99996
57	25	0.999761
180	157	0.999842
373	134	0.999586
191	88	0.999631
97	90	0.999631
72	33	0.999589
137	95	0.999877
430	361	0.99982
119	66	0.99962
256	216	0.999595
158	146	0.999741
270	248	0.999831
465	335	0.999673
450	246	0.999647
361	107	0.999821
177	118	0.999716
437	185	0.999842
207	159	0.999605
497	327	0.999869
432	144	0.999612
83	54	0.999763
408	217	0.999992
409	284	0.999939
466	457	0.999674
89	45	0.999616
265	257	0.99956
286	283	0.999602
333	177	0.999555
265	264	0.999695
341	169	0.999756
114	103	0.999532
217	102	0.999712
323	242	0.999831
136	51	0.999723
306	289	0.999861
154	142	0.999539
293	287	0.999672
310	289	0.999662
131	92	0.999746
429	305	0.999954
456	137	0.999845
353	231	0.999962
476	396	0.999881
340	126	0.999902
496	362	0.99988
385	287	0.999902
214	175	0.999544
55	45	0.99966
376	243	0.999596
52	48	0.99977
51	27	0.999715
323	308	0.999877
139	113	0.999866
398	260	0.999964
497	159	0.999591
157	93	0.99988
310	95	0.99981
74	49	0.999615
225	160	0.999594
148	99	0.999933
75	23	0.999826
386	223	0.999608
446	236	0.999992
223	212	0.999942
303	172	0.999844
61	31	0.999651
419	168	0.999717
108	39	0.999631
183	161	0.999843
262	229	0.999554
106	104	0.999969
462	202	0.999741
77	31	0.999751
367	364	0.999555
357	193	0.999632
295	161	0.999704
494	469	0.999907
320	192	0.999855
341	190	0.999921
77	58	0.999592
107	69	0.99963
154	84	0.999734
270	77	0.999855
324	309	0.999886
215	202	0.999558
451	441	0.999631
352	240	0.999915
179	130	0.999858
473	384	0.999883
400	199	0.999579
261	204	0.999966
88	61	0.999567
354	273	0.999682
153	50	0.999962
347	306	0.999948
245	191	0.999946
372	191	0.999603
227	141	0.999858
259	149	0.999951
349	122	0.999593
230	141	0.999575
164	92	0.999954
320	137	0.999896
305	217	0.999674
256	176	0.999618
324	185	0.999777
341	95	0.999543
172	131	0.999851
269	103	0.999848
110	80	0.99975
382	307	0.999893
314	234	0.999768
183	71	0.9996
397	235	0.999721
400	216	0.999979
201	200	0.999542
150	76	0.999608
496	303	0.999665
416	359	0.999846
320	155	0.999725
337	256	0.999658
336	293	0.999787
375	355	0.999974
391	345	0.999732
305	253	0.99975
258	176	0.999601
149	114	0.999869
415	154	0.999951
293	143	0.999702
300	245	0.999869
406	390	0.999899
257	148	0.999604
355	268	0.999834
499	246	0.999642
374	261	0.999547
112	105	0.999917
285	191	0.999687
282	264	0.999678
408	265	0.999992
396	254	0.999755
354	280	0.999923
98	51	0.999931
432	278	0.999977
205	82	0.999642
88	43	0.999535
77	63	0.999563
320	290	0.999804
68	20	0.999801
219	92	0.999537
175	157	0.99963
51	34	0.999705
236	162	0.999801
307	161	0.999902
120	106	0.999548
165	71	0.999735
338	159	0.999916
279	276	0.999984
64	45	0.999979
424	280	0.999711
199	193	0.999578
488	239	0.999809
234	197	0.999596
334	96	0.99978
141	90	0.999898
375	189	0.999985
64	42	0.999576
53	44	0.999932
127	43	0.999614
306	150	0.999804
426	290	0.999755
368	139	0.999938
384	166	0.999691
297	97	0.999696
393	300	0.999535
303	232	0.999914
203	130	0.999674
478	264	0.999959
290	221	0.999649
444	434	0.999724
358	145	0.999785
151	58	0.999616
99	76	0.999792
337	273	0.99972
184	179	0.999589
53	41	0.999657
468	309	0.999959
317	229	0.999876
241	113	0.999629
254	71	0.999829
341	308	0.999755
434	382	0.999547
180	93	0.999873
164	77	0.999682
324	306	0.999625
442	377	0.999548
379	219	0.999776
228	210	0.999631
72	37	0.999841
133	96	0.999842
244	159	0.999596
427	141	0.999858
136	101	0.999621
299	93	0.99996
129	46	0.999837
467	369	0.999578
492	412	0.999625
122	77	0.999567
189	178	0.99998
175	116	0.999843
462	279	0.999901
206	127	0.999607
412	352	0.999601
89	58	0.999571
237	114	0.999869
256	190	0.999897
262	115	0.999714
159	146	0.999746
411	289	0.999931
363	301	0.999685
183	138	0.999569
122	86	0.999961
168	121	0.999575
219	101	0.999657
380	356	0.999994
162	104	0.999924
447	169	0.999634
392	175	0.999615
289	163	0.999773
330	291	0.999841
53	40	0.9998
140	93	0.999889
409	400	0.999893
287	237	0.999848
275	234	0.999649
98	76	0.999938
156	148	0.999818
290	289	0.999756
423	316	0.999933
411	183	0.999831
116	89	0.999695
84	38	0.99962
69	39	0.999581
80	37	0.999629
475	248	0.999908
233	202	0.999856
183	135	0.999987
70	22	0.999815
454	201	0.999917
392	234	0.999591
358	281	0.999946
284	269	0.999968
339	147	0.999616
481	464	0.999535
383	280	0.999832
432	399	0.999796
469	368	0.999532
337	218	0.999551
214	154	0.999751
334	265	0.999966
423	315	0.999747
284	137	0.999915
126	83	0.999781
310	287	0.999748
317	295	0.999561
77	24	0.999946
381	238	0.999983
257	131	0.999652
470	282	0.999771
329	318	0.999884
334	312	0.999933
301	243	0.999978
184	160	0.999739
456	198	0.999532
127	122	0.999984
97	96	0.999599
399	126	0.999681
373	130	0.999708
432	237	0.99971
92	43	0.999759
279	93	0.999716
250	71	0.999972
66	26	0.999738
219	79	0.999595
341	102	0.999701
477	378	0.999639
319	244	0.999921
311	204	0.999762
123	87	0.99995
440	226	0.999889
131	89	0.99956
214	62	0.999651
243	241	0.999585
250	215	0.999792
180	91	0.999879
314	298	0.999778
119	97	0.999701
377	299	0.999718
394	261	0.999919
368	295	0.999943
305	299	0.999695
470	145	0.999989
359	175	0.999718
248	128	0.999573
182	62	0.999754
429	244	0.999989
350	157	0.999664
183	178	0.99981
425	171	0.999689
392	178	0.99986
467	380	0.999702
322	129	0.999649
478	143	0.999723
76	70	0.999795
432	373	0.999699
457	433	0.99978
127	60	0.999977
437	361	0.999877
136	113	0.999971
132	72	0.999767
136	49	0.999727
155	50	0.999963
77	42	0.999718
220	168	0.999826
135	118	0.999786
98	61	0.999888
137	52	0.999972
219	112	0.999999
376	131	0.999825
119	66	0.999903
171	133	0.999539
279	160	0.999598
193	59	0.99989
336	211	0.99978
373	193	0.999815
500	441	0.999561
321	284	0.999953
186	154	0.999956
484	275	0.999677
417	217	0.999587
118	49	0.999686
338	201	0.999801
53	43	0.99998
62	37	0.999597
320	126	0.999882
73	25	0.999583
289	257	0.999638
414	173	0.99979
176	120	0.9997
390	250	0.999999
447	255	0.999573
387	331	0.999549
54	37	0.999563
204	137	0.999875
143	113	0.999969
327	199	0.999817
229	153	0.999895
172	148	0.999634
189	132	0.999683
240	213	0.999792
180	56	0.999652
376	187	0.999867
140	50	0.999783
385	115	0.999844
52	50	0.999654
288	272	0.999653
120	42	0.999786
192	106	0.999867
201	67	0.999853
293	115	0.999808
179	136	0.999751
314	302	0.99956
279	230	0.999668
90	80	0.999558
245	128	0.999594
258	241	0.99992
174	91	0.999732
85	27	0.999655
98	45	0.999908
379	217	0.999746
382	134	0.999611
298	227	0.999909
233	163	0.999745
140	91	0.99977
293	131	0.9999
275	233	0.999643
499	290	0.9998
123	119	0.999892
310	262	0.999691
300	284	0.999949
466	241	0.99968
372	255	0.999908
163	45	0.999801
78	53	0.999982
56	19	0.999777
86	61	0.999675
301	122	0.999801
322	200	0.999715
351	337	0.999695
369	288	0.999808
237	74	0.99984
376	253	0.999584
292	282	0.999567
55	39	0.9996
158	61	0.999858
403	190	0.999796
133	66	0.999857
484	434	0.999951
433	360	0.999954
178	159	0.999789
357	205	0.999569
247	211	0.999916
274	128	0.999931
390	166	0.999746
302	200	0.999714
297	205	0.999832
276	208	0.999821
342	289	0.999835
369	245	0.99967
366	258	0.999658
142	77	0.999532
280	119	0.999954
248	201	0.999843
160	85	0.9996
87	48	0.999653
399	230	0.999931
78	67	0.999688
93	47	0.999595
261	133	0.999706
171	79	0.99987
83	69	0.999721
434	162	0.9999
184	120	0.999988
432	404	0.999609
155	137	0.999627
231	91	0.999886
207	86	0.999698
352	220	0.999777
196	167	0.99996
402	259	0.99955
253	143	0.999548
193	177	0.999638
365	152	0.999595
57	48	0.999647
129	55	0.999651
84	69	0.999838
165	124	0.999852
279	227	0.999541
115	62	0.999998
113	98	0.999644
203	80	0.999683
482	419	0.999957
290	230	0.999977
417	275	0.999833
398	309	0.99971
220	96	0.999944
411	209	0.999593
57	53	0.999562
107	95	0.999691
158	56	0.999912
261	96	0.999974
409	403	0.999881
199	64	0.999813
60	26	0.999718
494	435	0.999687
239	184	0.999987
372	200	0.999831
