150
291	135	0.997375
439	413	0.987665
370	350	0.992047
136	106	0.996548
476	310	0.998492
176	72	0.995897
263	121	0.992446
218	133	0.99656
360	346	0.998153
188	95	0.994332
122	118	0.99196
476	255	0.992459
445	327	0.996435
89	65	0.988436
207	127	0.992521
404	159	0.999082
200	135	0.9881
318	280	0.992459
405	365	0.990701
261	144	0.997714
477	215	0.990227
208	198	0.990912
277	110	0.989692
328	236	0.997275
243	193	0.992696
70	50	0.992209
253	176	0.995659
326	242	0.994432
473	429	0.989406
239	94	0.993283
359	293	0.997288
165	72	0.989256
465	341	0.993195
212	105	0.988386
86	52	0.992396
462	324	0.995909
304	160	0.996535
369	239	0.992471
443	178	0.989904
196	159	0.997852
255	138	0.989667
464	278	0.99467
195	76	0.991461
121	75	0.988983
134	117	0.992758
277	164	0.996322
302	250	0.987715
360	332	0.99651
219	163	0.991099
155	93	0.99626
362	313	0.992234
471	370	0.999196
140	93	0.99477
149	98	0.991635
158	66	0.988001
465	297	0.988399
482	249	0.998756
210	164	0.999749
468	212	0.999723
284	180	0.995659
274	221	0.991274
252	158	0.990302
496	310	0.99297
134	121	0.999045
352	270	0.999547
91	71	0.990202
364	269	0.995145
142	56	0.992658
209	123	0.999309
459	451	0.998618
386	325	0.989082
160	130	0.993707
390	347	0.992309
298	132	0.993133
236	202	0.998141
149	120	0.99907
446	414	0.998919
316	279	0.990476
253	101	0.993033
371	344	0.994658
293	282	0.995609
454	226	0.995258
473	440	0.990053
166	111	0.996686
247	98	0.992109
232	94	0.993757
499	203	0.989754
156	88	0.988125
403	378	0.996799
293	227	0.994095
410	322	0.991897
368	328	0.991411
62	27	0.988883
234	130	0.998078
294	143	0.995746
217	98	0.992995
428	220	0.987864
414	412	0.999459
223	93	0.997187
455	247	0.996134
246	131	0.998932
182	76	0.991785
345	341	0.991797
325	194	0.999233
119	54	0.997689
211	110	0.988759
473	427	0.993108
438	306	0.990725
303	301	0.993507
50	30	0.996523
323	310	0.990539
114	105	0.987579
59	28	0.9882
309	143	0.990862
286	184	0.992459
393	191	0.988361
342	277	0.999283
331	275	0.992334
72	57	0.997413
136	69	0.987976
456	202	0.997664
393	364	0.99487
128	65	0.99432
417	282	0.988088
122	55	0.99372
169	83	0.995358
157	140	0.990725
416	189	0.988212
299	146	0.998404
134	112	0.996748
265	214	0.99191
133	83	0.992159
307	124	0.99085
224	203	0.999887
120	56	0.990514
80	77	0.989045
217	142	0.994582
177	125	0.990426
329	203	0.997338
453	217	0.992134
71	68	0.99912
51	35	0.998706
113	61	0.997338
272	158	0.992771
376	350	0.997212
252	124	0.989294
280	168	0.998379
445	429	0.993682
90	35	0.998028
102	44	0.98779
