80
268	235	0.978184
418	299	0.982871
286	164	0.989235
360	101	0.973253
261	177	0.997306
254	193	0.993873
300	254	0.969936
339	194	0.998328
100	62	0.968248
96	81	0.978351
397	170	0.990688
227	106	0.980424
367	257	0.994076
173	66	0.983375
467	241	0.987008
379	280	0.989403
390	309	0.982636
176	98	0.966861
364	267	0.976816
78	42	0.987648
142	40	0.972655
312	153	0.998737
298	189	0.985762
484	258	0.979287
301	204	0.996762
372	211	0.990181
399	195	0.978084
130	66	0.998431
67	22	0.972058
94	84	0.990113
372	353	0.971228
330	192	0.976415
391	346	0.984215
230	198	0.96891
499	249	0.991263
249	215	0.971925
160	141	0.977049
312	184	0.996762
496	412	0.989133
302	116	0.98694
112	30	0.971361
330	267	0.994789
78	52	0.966696
446	260	0.96729
394	252	0.988019
60	55	0.983106
327	109	0.98086
223	155	0.968248
260	116	0.987412
235	109	0.979688
358	213	0.98556
146	121	0.993534
386	176	0.99826
57	43	0.971195
202	85	0.966531
82	78	0.990925
323	100	0.997817
493	142	0.99316
68	56	0.967686
475	420	0.99428
425	162	0.996796
183	54	0.98492
287	236	0.986368
333	198	0.980291
396	321	0.976716
398	109	0.98556
114	65	0.998431
430	156	0.981865
175	172	0.983543
421	165	0.966927
119	68	0.967092
329	252	0.977717
115	40	0.96696
460	331	0.99884
215	138	0.979421
470	292	0.989572
163	53	0.998294
420	350	0.978685
484	471	0.98267
423	390	0.99411
