90
382	368	0.996404
105	63	0.992462
377	193	0.992105
118	61	0.986129
113	95	0.981983
428	219	0.99552
296	292	0.995658
496	269	0.976339
190	58	0.985309
323	120	0.986047
301	101	0.990676
191	184	0.986293
370	222	0.976989
408	118	0.973394
227	99	0.978126
128	106	0.990484
367	265	0.975663
108	32	0.998892
129	100	0.982038
112	80	0.987277
482	385	0.979211
226	171	0.98076
65	62	0.984763
347	226	0.979673
404	234	0.989551
77	29	0.980515
492	409	0.991528
420	145	0.993839
195	180	0.984736
135	97	0.973097
183	114	0.98725
301	143	0.995962
81	35	0.989249
473	304	0.999972
312	163	0.982555
369	296	0.980624
237	202	0.973799
283	211	0.979809
89	62	0.982691
158	151	0.97688
119	47	0.979727
318	204	0.998339
392	279	0.998339
389	263	0.980841
314	273	0.986894
299	111	0.976582
409	374	0.973745
455	279	0.984982
396	362	0.972908
83	41	0.988674
407	185	0.978072
270	208	0.974339
492	175	0.9846
480	243	0.99227
191	141	0.995575
110	34	0.97388
96	47	0.995217
88	35	0.978777
381	334	0.975041
259	171	0.985992
177	132	0.989441
128	59	0.989167
253	94	0.997398
484	332	0.983154
51	37	0.994831
131	113	0.994335
211	182	0.995989
103	29	0.98777
420	293	0.996514
308	294	0.983481
136	38	0.986703
74	65	0.998311
344	228	0.992132
390	350	0.98561
490	182	0.98095
438	334	0.9982
206	181	0.987031
272	216	0.98643
136	68	0.97989
377	317	0.993453
456	396	0.980977
361	315	0.993288
419	388	0.984681
372	229	0.987852
66	27	0.981303
119	35	0.973907
217	128	0.976772
452	317	0.981766
324	148	0.986184
423	222	0.993453
