3000
347	134	0.999564
231	96	0.998833
277	69	0.999652
230	172	0.998894
437	410	0.999204
489	294	0.999081
381	184	0.999881
452	440	0.999376
63	39	0.999182
481	332	0.999158
220	184	0.999775
134	96	0.998875
399	134	0.999688
416	293	0.998912
130	76	0.999711
348	128	0.999227
488	322	0.999384
337	273	0.999826
360	171	0.999973
233	131	0.999887
303	89	0.998982
430	100	0.998877
150	147	0.999598
323	133	0.999482
358	59	0.999407
99	42	0.999411
396	265	0.999584
373	105	0.999416
419	338	0.999339
89	87	0.999745
375	269	0.998967
443	116	0.999887
379	230	0.999554
420	267	0.998933
325	73	0.999537
286	150	0.999494
64	17	0.999231
411	383	0.999834
213	56	0.999429
312	158	0.999159
306	221	0.999034
417	127	0.999448
277	253	0.999795
119	113	0.999175
134	88	0.998898
338	323	0.999839
280	266	0.999368
358	287	0.999808
198	190	0.999378
470	235	0.999998
351	102	0.999953
146	35	0.999554
457	393	0.999036
56	36	0.999716
408	132	0.999549
273	88	0.999943
280	204	0.999217
338	178	0.998911
402	115	0.999687
298	144	0.998969
139	109	0.999496
393	380	0.999461
130	40	0.999714
391	121	0.999057
302	262	0.998957
304	281	0.999533
315	213	0.999258
458	271	0.999752
388	244	0.999523
298	144	0.999024
393	202	0.99907
119	96	0.998962
74	61	0.99972
91	53	0.998853
284	142	0.99947
79	42	0.999452
325	79	0.999245
99	56	0.999129
361	78	0.999545
470	456	0.998881
165	63	0.999714
392	221	0.999517
282	159	0.998932
241	238	0.999163
168	75	0.998835
102	46	0.998798
388	203	0.999203
203	202	0.999783
366	181	0.999612
413	300	0.999287
330	74	0.99905
215	137	0.999459
487	461	0.998874
77	68	0.99916
318	129	0.999369
209	69	0.998867
145	111	0.999422
64	12	0.999441
478	159	0.999241
492	160	0.99964
437	110	0.999846
312	273	0.999416
88	85	0.999793
386	203	0.999771
187	149	0.99913
252	183	0.999047
416	275	0.999174
274	161	0.999525
119	58	0.999696
119	53	0.999413
276	178	0.99897
81	33	0.999911
108	88	0.999156
84	20	0.999477
199	63	0.99938
444	183	0.999259
380	75	0.999614
237	133	0.999095
258	106	0.999952
202	65	0.998826
87	63	0.999781
493	286	0.999759
487	213	0.998849
109	104	0.999725
270	142	0.99953
380	138	0.999561
60	39	0.999771
158	130	0.999814
103	83	0.999583
481	406	0.999093
408	275	0.999699
114	44	0.998867
289	56	0.999333
338	264	0.999633
366	65	0.999387
471	469	0.999424
212	37	0.999771
366	301	0.999293
122	82	0.999657
160	92	0.998888
171	65	0.999946
196	101	0.999429
401	240	0.999284
137	33	0.999184
261	108	0.998884
61	11	0.999834
81	75	0.998998
116	93	0.999807
268	84	0.999781
111	43	0.999977
273	217	0.998826
273	207	0.999587
275	155	0.999787
361	288	0.999233
314	252	0.999645
134	63	0.999412
333	326	0.998828
78	66	0.999483
375	119	0.999351
411	175	0.998891
438	85	0.999242
490	381	0.999237
127	72	0.998811
237	93	0.999443
238	174	0.998896
169	55	0.999335
276	247	0.999596
106	83	0.999401
421	174	0.998949
234	143	0.999028
334	230	0.999436
407	308	0.999729
476	429	0.999599
370	79	0.999852
222	77	0.998804
299	136	0.999059
355	82	0.999684
486	176	0.999018
464	326	0.99951
455	404	0.999531
94	65	0.999352
344	105	0.999753
396	363	0.999134
396	231	0.999819
216	134	0.999951
410	140	0.999221
114	40	0.999593
107	74	0.999806
349	84	0.999859
375	262	0.99972
455	211	0.999337
93	19	0.99979
439	111	0.999524
292	138	0.999022
481	258	0.999347
444	393	0.999899
171	119	0.999736
239	204	0.999033
136	102	0.999024
87	52	0.998963
369	303	0.999331
104	99	0.999493
248	118	0.999587
448	80	0.998825
72	61	0.998949
179	167	0.99917
497	449	0.999038
387	245	0.999884
269	45	0.999573
415	168	0.999511
244	205	0.99926
155	34	0.9994
384	253	0.999575
148	97	0.999041
410	109	0.998993
261	227	0.999637
314	207	0.999889
170	166	0.999551
425	368	0.999076
258	70	0.999324
400	351	0.999943
145	73	0.998977
464	92	0.999835
64	38	0.998829
226	59	0.999946
361	61	0.999747
427	346	0.999453
177	110	0.999408
473	385	0.999032
142	61	0.999016
162	62	0.999073
197	165	0.999254
373	321	0.999129
169	165	0.999702
152	122	0.999945
206	71	0.999011
213	209	0.999495
453	162	0.999757
240	72	0.998938
225	195	0.999229
339	121	0.999567
315	122	0.999971
367	346	0.999079
84	72	0.999334
491	267	0.999316
276	87	0.998826
239	143	0.999079
472	98	0.999684
260	242	0.999742
106	84	0.999513
270	171	0.999
146	65	0.999886
88	52	0.999282
290	142	0.999277
74	71	0.999117
326	97	0.999313
284	128	0.998799
210	188	0.999945
196	97	0.999368
367	264	0.999433
185	63	0.999141
391	270	0.99902
333	174	0.99982
113	80	0.999382
63	38	0.999976
419	159	0.999139
69	41	0.998845
75	68	0.999948
413	164	0.999206
171	101	0.998897
67	62	0.999575
206	136	0.999582
207	40	0.999535
361	257	0.998973
338	279	0.999993
480	274	0.999514
196	37	0.999125
498	274	0.999904
392	244	0.99949
143	129	0.999268
69	53	0.999537
294	261	0.999407
303	213	0.999099
84	69	0.999113
236	55	0.999505
386	168	0.999027
67	38	0.999293
469	416	0.999423
397	151	0.999465
416	296	0.9997
227	137	0.999534
318	291	0.999016
97	41	0.999219
366	155	0.999884
105	101	0.998888
235	117	0.999731
422	222	0.999735
331	83	0.998856
460	123	0.999766
252	218	0.999776
138	41	0.99895
273	252	0.999614
483	111	0.99943
238	89	0.999664
385	122	0.999354
263	234	0.999902
404	400	0.999778
398	153	0.99889
372	259	0.998823
315	265	0.999449
436	330	0.998837
293	93	0.999804
339	127	0.999975
358	110	0.999601
192	61	0.998862
68	29	0.999271
325	129	0.999271
380	77	0.999443
56	53	0.999085
165	71	0.999299
150	50	0.999771
117	94	0.998991
365	228	0.998968
310	206	0.999399
400	244	0.999483
307	147	0.99918
305	130	0.999357
251	200	0.999869
281	267	0.99963
194	55	0.999074
304	243	0.998827
190	57	0.999141
240	78	0.99998
203	71	0.999982
249	146	0.998999
387	63	0.999675
328	254	0.998822
292	171	0.999775
493	103	0.999919
236	155	0.998992
316	79	0.9999
421	340	0.998958
444	395	0.999659
469	186	0.999961
392	312	0.999565
297	182	0.998962
110	66	0.999755
442	83	0.999966
238	120	0.9996
466	432	0.999555
130	26	0.999669
140	23	0.999138
158	148	0.998987
68	19	0.999896
62	54	0.99984
76	18	0.99961
130	26	0.999989
483	240	0.999918
63	37	0.999433
381	328	0.999569
118	101	0.999349
149	121	0.99938
265	85	0.99938
488	436	0.999671
482	112	0.999047
53	12	0.999682
250	102	0.999642
460	90	0.999948
389	236	0.999288
433	209	0.998887
248	99	0.998898
354	268	0.999786
192	124	0.999156
447	366	0.998809
119	46	0.998856
190	80	0.998862
319	85	0.999239
286	117	0.999988
480	303	0.999534
479	353	0.998936
95	32	0.999748
155	35	0.999389
148	50	0.998917
293	247	0.999466
352	301	0.999831
478	260	0.999981
120	81	0.999317
174	110	0.999928
302	165	0.999967
152	143	0.999645
241	52	0.999132
167	159	0.998861
326	311	0.999954
190	129	0.999282
276	221	0.999901
376	239	0.999048
396	130	0.999183
108	28	0.998851
152	72	0.999882
135	50	0.998939
167	37	0.999156
263	100	0.999384
411	120	0.999557
202	71	0.999964
146	140	0.999275
74	33	0.998828
439	277	0.999089
222	77	0.999833
412	74	0.999754
286	110	0.999995
306	162	0.999998
191	154	0.999321
307	256	0.99943
269	46	0.999835
192	84	0.999106
339	184	0.999647
309	150	0.999045
287	142	0.999555
228	129	0.999504
110	48	0.999421
88	21	0.999514
77	27	0.999256
150	29	0.99982
494	276	0.998964
146	25	0.99944
333	92	0.999508
130	82	0.999819
382	133	0.999955
301	159	0.998833
151	108	0.999469
439	404	0.99911
150	129	0.998968
220	45	0.999666
360	94	0.999724
275	123	0.999493
165	93	0.999961
124	37	0.999219
239	156	0.999637
249	153	0.999817
163	36	0.999547
378	73	0.999919
292	180	0.9989
95	61	0.999781
120	54	0.999189
317	74	0.999929
369	191	0.999041
430	167	0.999198
376	197	0.998852
348	70	0.999977
163	162	0.999127
216	75	0.999271
160	35	0.999711
437	310	0.999218
225	167	0.999005
187	168	0.999107
475	389	0.999119
145	93	0.999152
417	326	0.99913
347	326	0.999576
220	48	0.999436
302	84	0.999381
261	89	0.998995
491	430	0.998983
294	289	0.998997
356	93	0.998894
332	95	0.999148
278	146	0.99925
128	40	0.999995
362	182	0.99984
262	85	0.999922
354	223	0.999608
161	75	0.999416
160	93	0.998814
175	63	0.999722
338	311	0.999275
163	71	0.999417
264	70	0.999039
148	38	0.999908
492	482	0.999129
487	344	0.999227
236	74	0.999386
54	35	0.999352
280	236	0.998821
123	42	0.99987
429	409	0.99947
341	129	0.999578
189	177	0.999992
461	104	0.998922
190	129	0.999995
311	112	0.999536
188	132	0.999213
294	283	0.999569
152	76	0.999204
342	152	0.999759
406	140	0.999216
442	338	0.998893
169	106	0.998802
98	87	0.999693
345	130	0.999048
334	284	0.999026
210	51	0.998827
61	59	0.999566
241	76	0.999423
202	192	0.999018
159	42	0.999223
172	47	0.999696
144	44	0.999598
272	138	0.998803
124	35	0.99893
146	104	0.99952
89	55	0.999341
224	62	0.999508
467	94	0.998926
209	88	0.999839
120	61	0.998847
205	153	0.998822
291	53	0.999166
221	209	0.998897
296	219	0.999867
429	92	0.999355
123	80	0.999198
421	105	0.999624
343	325	0.9997
339	336	0.998903
150	88	0.999543
148	99	0.999493
255	166	0.999823
490	328	0.9989
112	36	0.999801
455	146	0.999569
268	235	0.999147
331	196	0.998903
369	310	0.999333
131	120	0.999588
410	72	0.999922
384	202	0.999459
83	49	0.999807
406	295	0.999926
147	42	0.999251
376	124	0.999777
274	132	0.999954
230	155	0.998859
421	200	0.999307
484	479	0.999589
96	44	0.998936
270	80	0.999418
68	42	0.999743
331	299	0.9992
257	122	0.998838
403	142	0.999967
